Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.69591065278	1.33309291872739	-3.6112825	1.7286555
abar1238	-1.38794265659195	1.36058676297312	-4.5214495	0.799225849999999
abau1245	-1.0182005158485	1.23603227241975	-3.70215325	1.11567425
abee1242	-0.216849096585	1.32353930045791	-3.0304995	2.46061625
abkh1244	1.37495175960975	1.47581182641232	-1.06814275	4.78649175
abua1245	-0.711019712575	1.20505891248416	-3.3205795	1.50614325
abui1241	0.917563143986	1.32432995849038	-1.46752	3.78318625
abun1252	-0.54275924151	1.40513321499388	-3.51309075	1.9404375
acha1249	0.024946881644	1.40771768793908	-2.75398475	2.887858
acha1250	-0.159152450829	1.34187129844115	-3.02901675	2.52671275
ache1245	0.2225681038	1.31450249415367	-2.35925475	2.808864
ache1246	-0.229635486455	1.29321163155011	-2.9331555	2.394647
achi1256	-0.07039152217	1.26240700907058	-2.58157675	2.46659175
achi1257	-0.072497762365	1.44826739312953	-3.0223685	2.84731425
achu1248	-0.3470253141685	1.36365564954148	-3.25645925	2.2203345
acol1236	-0.24769069444744	1.31308905064839	-3.1389145	2.353843
adan1251	0.885109377475	1.31054783931799	-1.44704575	3.68802075
adny1235	-0.1206842142815	1.34100040277492	-3.04122325	2.311436
adon1237	0.281793758806	1.29495109756439	-2.34943	3.04986575
adze1240	0.93130043669	1.16016969965425	-1.09441425	3.42321425
aeky1238	-0.105817749952	1.19690488479605	-2.51200825	2.264427
afar1241	-0.140106839583	1.40596057391327	-3.0387565	2.634855
aghe1239	-1.37063655321573	1.34808063817496	-4.4062285	0.770142475
aghu1255	-0.73359417457	1.31968016894536	-3.589347	1.58681375
agob1244	0.7595839411495	1.22277848893578	-1.50617975	3.39855075
agua1253	-0.361213900446	1.40841738513872	-3.28965675	2.34053875
agus1235	0.76012269876	1.33783845317754	-1.68889475	3.55875925
agut1237	-0.005547260491	1.41993196300311	-2.92713075	2.75045125
aheu1239	-0.1074224395355	1.37302557051625	-2.94323325	2.597118
ahin1234	0.8029350716745	1.26475400907378	-1.380082	3.5463565
aika1237	0.8163024211799	1.27608309820631	-1.44193925	3.554686
aime1238	-0.2180499605105	1.21813976001007	-2.90441675	2.150513
ainu1240	0.6565010588335	1.42828707200174	-1.8672335	3.80393725
aito1238	0.1973655900065	1.38541530909669	-2.584127	2.97969525
ajab1235	-0.4651773740235	1.44206253712223	-3.5192435	2.322847
ajas1235	-0.161202893	1.46228857418476	-3.31998925	2.7885545
ajie1238	-0.052471326065	1.38567364491473	-2.95918325	2.6780255
akan1250	0.85980461882	1.33639447224202	-1.529144	3.7348715
akei1237	-0.330900756232	1.32355895042927	-3.058274	2.37698
akha1245	-0.144290486179	1.40175791809952	-3.06621625	2.58460125
akoo1248	-0.8307889854255	1.27514706340118	-3.642324	1.4970845
akun1241	0.76602674646	1.26293404489892	-1.5766885	3.4365325
alab1237	0.32642898931	1.33074623537114	-2.2842205	3.12276975
alab1254	-0.605539381285	1.35527561225825	-3.56649925	1.8603475
alac1244	-0.488942135335	1.2967658767627	-3.20189	2.0205525
alag1248	1.3019608728845	1.32050180955611	-0.936167475	4.2671675
alam1246	-0.367893097700125	1.10906835425696	-2.6452445	1.822324
aleu1260	-0.3100037675955	1.37642781400777	-3.25136675	2.2610115
alor1247	0.83534323599	1.29293775169235	-1.5090475	3.55245975
aluk1238	-0.13391092184	1.41107826039469	-3.1250215	2.60735725
amah1246	-0.35715482244	1.4020899823429	-3.356936	2.25806025
amam1246	0.12475566981	1.12895413681922	-2.205153	2.33244
amap1240	-0.547648198328	1.14916847409995	-3.07171875	1.56780275
amar1272	-0.6431530460105	1.28933177146523	-3.506283	1.66640625
amar1274	0.6349057708735	1.32357456316246	-1.93490225	3.436351
amas1236	0.21472245483145	1.39070688246172	-2.57424125	3.25906525
ambu1247	-0.5051311745235	1.13670834249362	-2.89383	1.70077325
amdo1237	-0.011928729693	1.37513048106458	-2.7221235	2.88825275
amha1245	-0.182415669184	1.36500262508482	-3.00900725	2.5411665
amii1238	-0.4461273927725	1.31910239389238	-3.35856275	2.0118275
amri1238	0.10264616884	1.38294931048942	-2.64344525	2.9935025
anei1239	0.610101687172	1.31918095315747	-1.90526875	3.431815
anem1249	-0.7071183500795	1.30498299733586	-3.553117	1.6175145
anfi1235	-0.052060159327	1.35089165889839	-2.86638475	2.6455675
anga1288	0.8808732833695	1.3510890676153	-1.554174	3.93267075
anga1290	0.81752918613445	1.10140913856444	-1.18970925	3.0493315
ango1257	0.321611044185	1.22656754550607	-2.0178745	2.805422
anin1240	0.869324764676	1.37623112428951	-1.6597375	3.84792475
anua1242	0.7590776688045	1.35489504318564	-1.70455025	3.71094675
anuf1239	-0.22093828515905	1.33056879493659	-3.15780775	2.42975575
anut1237	-0.03130426084	1.41433792173508	-3.01123875	2.92097025
anuu1241	0.099738048435	1.36447433351217	-2.651668	2.91810499999999
aona1235	1.0915062707635	1.37293479911044	-1.20684875	4.26038575
aoua1234	-0.083110716518	1.38632375892121	-3.144881	2.61033325
apat1240	0.411679024735	1.28762215799747	-2.00383425	3.1832925
apin1244	0.5113425380499	1.3341025670628	-1.8651145	3.425457
apma1240	-0.2477340310855	1.21609553870436	-2.743839	2.19605975
apma1241	-0.2521407588985	1.06797280161066	-2.43631525	1.86971125
apur1254	0.4574680513885	1.31303467113546	-2.15948075	3.13092325
arak1252	-0.3437771044075	1.30204362169954	-3.073714	2.19965925
aram1253	0.94873065132955	1.24957291588146	-1.29598625	3.6982605
arao1248	-0.110837102565	1.36602710382926	-2.89424275	2.6323855
arap1274	-0.0993695404815	1.28675964808553	-2.74385675	2.34602275
araw1273	-0.588857528065	1.31574210196338	-3.36188275	1.99267875
araw1276	0.5896713768463	1.28881884799305	-1.8387055	3.26005225
arbo1245	-0.1990057646295	1.27596975790801	-2.8713135	2.30466749999999
arch1244	1.386134280587	1.42272124104837	-1.03630775	4.584277
area1240	0.037736923708	1.38135075893219	-2.716194	2.9365165
aree1239	-0.943406079916	1.32173913635174	-3.85094575	1.38863175
argo1244	-0.211069571229	1.3023599055217	-2.8657195	2.393813
arhu1242	0.6313687636735	1.26512200688487	-1.67794075	3.2944835
arig1246	-0.4027639483055	1.33053662343599	-3.137305	2.057065
arik1265	0.086081622435	1.26756206641594	-2.37035275	2.716327
arom1237	-0.2199749732895	1.35546097730825	-3.17556575	2.39549475
arop1242	-1.161985726735	1.32220618809	-4.166711	1.099428
arop1243	0.0888889059355	1.1971227559412	-2.357506	2.504845
aros1241	0.0337095056835	1.36653330455784	-2.7644485	2.80475175
arta1239	0.339490204348	1.24850073621257	-2.0459485	2.98817475
asha1243	-0.434009052493	1.40237319038585	-3.36424875	2.27576625
ashe1272	-0.549361722869	1.36605345271745	-3.60122275	2.048908
asoa1238	0.03671209076425	1.3374574746329	-2.87259525	2.705622
assi1247	-0.481619162245	1.30521232287667	-3.17394325	2.0142995
asur1254	-0.1349320955625	1.33417171568072	-2.96114975	2.51639225
asut1235	0.74153724301	1.25977697147389	-1.450914	3.63725125
atam1240	1.14860643550965	1.36473577335459	-1.22009425	4.25717849999999
atay1247	-0.204225416739	1.30451017222024	-2.97788325	2.361221
athp1241	-0.2851976461135	1.4322527119533	-3.36377775	2.427352
atii1237	0.236488402175	1.35925749885994	-2.3706625	3.12199475
