Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.827122213936	1.22437183800773	-3.56653575	1.26608075
abar1238	-1.227057564994	1.30864323578945	-4.0639725	1.00048175
abau1245	-0.8445801667375	1.12032200424265	-3.20878575	1.17130425
abee1242	-0.158894687375	1.271871864292	-2.9635515	2.2913745
abkh1244	0.5759028506308	1.2876461483361	-1.77475275	3.45789275
abua1245	-0.88995176341	1.20813500540665	-3.6224295	1.14835075
abui1241	0.9264246670935	1.25624007366284	-1.3918675	3.712554
abun1252	-0.2806448497765	1.34131201174576	-3.16246175	2.3111005
acha1249	0.0460125878595	1.33084384814634	-2.6447155	2.628335
acha1250	-0.0436954251435	1.23173346416522	-2.6367405	2.426281
ache1245	0.2259036222835	1.26435009152686	-2.28827475	2.7353655
ache1246	-0.1856846893961	1.28594353437991	-2.924054	2.285773
achi1256	0.39899954442415	1.21547402922301	-2.02806025	2.89335775
achi1257	-0.0416806261735	1.35052699065628	-2.7957705	2.65687125
achu1248	-0.188891424836	1.29776317865073	-2.96721925	2.3980675
acol1236	-0.237290918892	1.26767169722245	-3.020855	2.1724355
adan1251	0.89311514842215	1.25719136641266	-1.362907	3.75978025
adny1235	-0.110537265514	1.26750014167966	-2.72986825	2.48269575
adon1237	0.2938046103523	1.2285466482811	-2.1027515	2.8581355
adze1240	0.76863766918115	1.09356738762815	-1.15154525	3.28106075
aeky1238	-0.18208919748653	1.17816313311935	-2.59011575	2.19184225
afar1241	-0.1503564584975	1.26046128333268	-2.759543	2.33583875
aghe1239	-1.266633193218	1.3209593558389	-4.202385	0.881402449999999
aghu1255	-0.883451870422	1.30616971209491	-3.79830875	1.32274575
agob1244	0.869935289464	1.20799035521496	-1.23435925	3.54916325
agua1253	-0.22936743624165	1.35648412933611	-3.08335075	2.4830675
agus1235	0.6201070675485	1.30502202987852	-1.852793	3.5913905
agut1237	-0.013606638739	1.30408362181009	-2.608956	2.43250475
aheu1239	-0.1392305923175	1.23196115294974	-2.6275125	2.36601875
ahin1234	0.7816558177645	1.24724046929799	-1.41549025	3.39009575
aika1237	0.66684217549	1.16831476993102	-1.41597	3.17752
aime1238	-0.3545629960395	1.14970264413354	-2.83923175	1.87489225
ainu1240	0.343598787273	1.29004275224507	-2.13253775	3.152346
aito1238	0.2132978609385	1.33465956272824	-2.52948575	3.02270975
ajab1235	-0.3991099334165	1.30102725872817	-3.38404325	1.98132325
ajas1235	-0.383547961859	1.28780300912512	-3.29867025	2.03718875
ajie1238	-0.054874640262	1.3119973073576	-2.78884675	2.53638775
akan1250	0.813793678662	1.29181917022103	-1.479081	3.476174
akei1237	-0.32729922105985	1.28270839505354	-3.01742725	2.1584495
akha1245	-0.11892215547302	1.30668191320795	-2.99460825	2.6296835
akoo1248	-0.986054028526	1.18337620806419	-3.67132575	1.0209275
akun1241	0.682361150263115	1.17815461239311	-1.47046775	3.2492055
alab1237	0.230331398063	1.24150871900114	-2.129887	2.80994525
alab1254	-0.4076628971405	1.20627048801296	-2.99813925	1.80978025
alac1244	-0.281574917775375	1.22351616957834	-2.999471	2.082596
alag1248	1.311515944191	1.33147647260314	-0.846240525	4.2500825
alam1246	-0.4638321450615	1.12154299852745	-2.71181025	1.665479
aleu1260	-0.227737546406	1.38018369793328	-3.18094975	2.470002
alor1247	0.85032891599145	1.25529234922242	-1.455582	3.624799
aluk1238	-0.1397811933805	1.27643433693577	-2.67624425	2.3917895
amah1246	-0.27965589528675	1.33909292359081	-3.1396275	2.2577795
amam1246	-0.1424957511517	1.04271397459602	-2.3550525	1.82339425
amap1240	-0.5515166607695	1.0818214041751	-2.9178685	1.4255825
amar1272	-0.5244777261127	1.26909972993142	-3.35473225	1.7456525
amar1274	0.42265985723055	1.28037198837955	-2.08262725	3.283868
amas1236	0.1042215413125	1.28003248764193	-2.53968725	2.84319699999999
ambu1247	-0.6965825134673	1.16937146425164	-3.33101925	1.41076975
amdo1237	-0.0210356573485	1.29106443476917	-2.691442	2.617964
amha1245	-0.160051248015	1.34264840951789	-2.968826	2.596603
amii1238	-0.3097880480398	1.17380893785427	-2.76259125	1.97850675
