Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.927964967396	3.08380082701665	-9.9387085	2.39874775
abar1238	1.8249957188355	3.3841817954412	-4.63282575	8.638168
abau1245	-0.1475980937155	3.20784365820185	-6.10768425	6.823779
abee1242	-0.213500856407	3.15369859381484	-6.0416975	6.18948225
abkh1244	-1.85545733837	3.30848533581228	-7.9708595	4.848053
abua1245	-1.14547660112	3.35712859546225	-7.47858525	5.72268375
abui1241	2.8247129768255	3.29674716650896	-3.3079115	9.956389
abun1252	-0.773501884155	3.60014194379269	-7.8448185	6.49027299999999
acha1249	-3.82196849522	3.26023541030753	-9.925772	2.38616124999999
acha1250	-2.749764619815	3.30660393161351	-9.02194375	3.9172815
ache1245	-0.781036853465	3.42986904670142	-7.069652	6.63024025
ache1246	0.964218223125	3.14228294184948	-5.0811605	7.52440824999998
achi1256	0.236159678365	3.25371229455423	-5.7012855	6.89166674999999
achi1257	-3.5321823637408	3.10162436822511	-9.2211785	2.93504649999999
achu1248	-2.565724258245	3.45090536888652	-9.0425645	4.32860275
acol1236	-0.296210069335	3.1161394341115	-6.135733	5.95784775
adan1251	2.839278364058	3.3657434424198	-3.1705265	9.91191449999999
adny1235	-5.40731553655	3.53610207372983	-12.030085	2.04127125
adon1237	-3.74986537302	3.13575563528649	-9.75723575	2.75746
adze1240	-3.960013056111	3.11404756438879	-9.69820875	2.59129675
aeky1238	-3.221215415415	3.79669621986763	-10.683645	4.32457649999999
afar1241	-1.258906803285	3.24586325503416	-7.2433015	5.51114925
aghe1239	0.660330438695	3.38787247478533	-5.558594	7.80318875
aghu1255	0.336769227295	3.1003015545782	-5.254616	6.93899825
agob1244	-0.154023933325	3.15321441986861	-5.71304425	6.58378699999998
agua1253	-2.5343166425945	3.4035867923223	-8.837475	4.36895949999999
agus1235	-1.638525661272	3.03118776863184	-6.896063	4.95060224999999
agut1237	-2.45435235405	3.14026314342821	-8.08757475	4.19035675
aheu1239	-2.676713856615	3.15301762218467	-8.619977	3.6930355
ahin1234	-1.699926602515	3.09752263883848	-7.45909775	4.82249075
aika1237	-2.1285036115	3.57709231651045	-8.8511545	5.096943
aime1238	-1.870337879455	3.53109159916541	-8.6805655	5.1063255
ainu1240	2.2423412756425	3.75009463431175	-4.7294305	10.51957
aito1238	-6.6801437057065	5.07061248126254	-17.703545	2.21690074999999
ajab1235	-0.3286722868645	3.18652263158953	-6.0487675	6.31624249999997
ajas1235	-4.672583883375	5.13224930651439	-16.2521525	4.49220175
ajie1238	-3.55540019931	3.15561210590647	-9.5986105	3.09827574999999
akan1250	0.4472724856625	3.16223841406297	-5.26058225	7.18819224999999
akei1237	-3.549295324185	3.15701159806788	-9.33922475	3.25004749999999
akha1245	-3.88897737376	3.30115861107157	-10.1467075	2.81203225
akoo1248	1.375468419763	3.12275056425561	-4.28026125	7.85357249999999
akun1241	0.723129591	3.14553073752187	-5.1170235	7.28063974999999
alab1237	3.644420812235	3.43921472542066	-2.5246205	10.9187575
alab1254	-1.58233009331	3.19345447667244	-7.56577075	4.99810775
alac1244	-3.28006966967	3.51561008694338	-10.1967175	3.674752
alag1248	-0.211582272601905	3.13416754555045	-5.92075525	5.84585424999999
alam1246	-1.2190991408245	3.4014400302677	-7.85344675	5.604322
aleu1260	-1.132358443985	3.40267007166542	-7.5941245	5.7692265
alor1247	-3.758791999425	3.15601475618608	-9.67511725	2.8913655
aluk1238	-7.228042266505	4.11242611887205	-16.19002	0.165673349999999
amah1246	-2.872900621785	3.34107925626456	-9.2675905	3.73002499999999
amam1246	-0.452031399916	3.25620855336771	-6.44226475	6.33527449999999
amap1240	-0.198583511915	3.39229087328656	-6.4497185	6.9977645
amar1272	-3.97374471627	3.0909462266961	-9.552528	2.308985
