Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.096723298549	1.32826021809268	-4.03570725	1.25579875
abar1238	-1.5161707416135	1.43802206490207	-4.7716905	0.817623675
abau1245	-0.9500355856721	1.22373062022483	-3.46824475	1.27427975
abee1242	-0.23386387290235	1.3656897409239	-3.1820305	2.46860125
abkh1244	1.2299360729784	1.52517912001839	-1.35860025	4.56946125
abua1245	-1.0108226565355	1.30285668145349	-3.871126	1.32063849999999
abui1241	1.2273762014155	1.37256825439441	-1.14324775	4.36010249999999
abun1252	-0.425922523205	1.41748554185577	-3.43363	2.2579195
acha1249	0.0355618810195	1.42051950927607	-2.81702475	2.8352185
acha1250	-0.1096571575135	1.4642268925535	-3.05807075	2.78745375
ache1245	0.7337824261185	1.32797946815643	-1.72792875	3.6142215
ache1246	-0.1900982359785	1.35899682215216	-2.9914035	2.53291525
achi1256	0.3793111782485	1.27075811669053	-2.10507725	2.94851575
achi1257	-0.12751463678	1.45752787241665	-3.095272	2.758062
achu1248	-0.25911297743	1.33314534243323	-2.9002625	2.36918425
acol1236	-0.215095124653	1.31386428130959	-2.95867325	2.34320125
adan1251	1.1918350728655	1.35511011248385	-1.229231	4.3212625
adny1235	-0.104926397565	1.44475649710484	-3.0820185	2.718278
adon1237	0.4190412465842	1.32669816801051	-2.29139825	3.184738
adze1240	0.850462545539	1.20786095109215	-1.33994025	3.3604245
aeky1238	-0.0522487175585	1.24345356062077	-2.622906	2.365804
afar1241	-0.2108423154155	1.40816053457591	-3.134914	2.473938
aghe1239	-1.54569867211	1.40788354564126	-4.63098625	0.798394524999999
aghu1255	-0.961239982242	1.3605984275677	-3.976993	1.4434505
agob1244	1.0486019121334	1.26252591308266	-1.259574	3.75287375
agua1253	-0.293201405121	1.42227630097633	-3.355349	2.541007
agus1235	0.7936299687092	1.39375804830632	-1.78481475	3.73913375
agut1237	-0.02268061836185	1.410412642837	-2.84541025	2.7732125
aheu1239	-0.06429152981	1.52727964649268	-3.27284325	2.94566074999999
ahin1234	0.8892099432035	1.2910093139189	-1.44751675	3.734595
aika1237	0.6534660730065	1.2067274337304	-1.699638	3.15064025
aime1238	-0.144275576465	1.30300198940411	-2.85578525	2.36595199999999
ainu1240	0.528007504025	1.42198237466793	-2.107925	3.5738625
aito1238	0.270334168123	1.45679014678033	-2.66136775	3.2274185
ajab1235	-0.4997045424472	1.47659508968003	-3.53251825	2.37852075
ajas1235	-0.138874920185	1.4394040920878	-3.14636775	2.82683825
ajie1238	-0.09639381715	1.46276068847663	-3.00112075	2.80045375
akan1250	0.950680190764	1.3806461025294	-1.58469025	4.02094525
akei1237	-0.3701831763375	1.39206830640865	-3.34935075	2.34079225
akha1245	-0.1515021300955	1.41552640593995	-3.062111	2.64860225
akoo1248	-1.0640413618105	1.2439292493339	-3.66233825	1.16451625
akun1241	0.7231555728385	1.22758928621391	-1.58621125	3.36947575
alab1237	0.300709909986	1.36901501160243	-2.25060475	3.14720375
alab1254	-0.58948679102525	1.48379420013436	-3.65753075	2.2143395
alac1244	-0.40674860569525	1.28693803744738	-3.139321	2.13967875
alag1248	1.55708476007	1.40561665146549	-0.68915225	4.7401635
alam1246	-0.69006473527	1.19599524417846	-3.302247	1.4536205
aleu1260	-0.206762760578	1.39198687742638	-3.09454475	2.51977
alor1247	1.149838509485	1.33948262084627	-1.25068375	4.0774345
aluk1238	-0.148041856124	1.44952002238759	-3.2053835	2.85701175
amah1246	-0.42250178113	1.37000196430116	-3.5175155	2.19475575
amam1246	-0.2329754813495	1.17884022314846	-2.68525925	2.04359325
amap1240	-0.49632888938465	1.14383862885977	-2.81669475	1.73810325
amar1272	-0.823564897615	1.37032288375897	-3.806552	1.7119295
amar1274	0.70673078115	1.36575154755888	-1.7601495	3.75973525
amas1236	0.3726857636635	1.42304049344434	-2.46249775	3.22687075
ambu1247	-0.8611387790475	1.25031065910744	-3.509419	1.42413925
amdo1237	-0.0070212529365	1.47603358485155	-3.03380525	3.04363225
amha1245	-0.318688199182	1.41159268734712	-3.46199125	2.3015365
amii1238	-0.53533765500845	1.28582358141215	-3.22437925	1.82272575
amri1238	0.1324100479735	1.40416870706971	-2.7471995	3.04661775
anei1239	0.65433516833175	1.43116722103051	-2.015484	3.84093125
anem1249	-0.862166250856	1.40629013110434	-3.90317775	1.72887825
anfi1235	0.21992943921195	1.42757190881467	-2.61644475	3.21572225
anga1288	1.0431079975665	1.35008724897326	-1.48907275	3.898621
anga1290	0.6954124780625	1.17189096226427	-1.73933075	3.159748
ango1257	0.5601526116925	1.31342307502963	-1.971348	3.4746115
anin1240	0.6840794234875	1.46052065809956	-1.96516725	3.82470224999999
anua1242	1.030087229514	1.39987292777575	-1.549733	4.04152824999999
anuf1239	-0.271707713513	1.45793429381841	-3.326368	2.5996365
anut1237	-0.050513819623	1.47017587242486	-3.10980525	2.95200525
anuu1241	0.0570828336095	1.50424090723469	-3.029685	3.03438125
aona1235	1.21454523063	1.43856060577285	-1.129289	4.415517
aoua1234	-0.0598000144615	1.50767867534859	-3.053907	3.09953
apat1240	0.4322094752315	1.44347234816922	-2.33880525	3.50541225
apin1244	0.5182446495	1.38534718111129	-1.94509	3.6125075
apma1240	-0.251149906717	1.3419462006259	-2.9435975	2.404602
