Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.063346243865	3.01960164420025	-9.75123225	1.9222435
abar1238	1.564056612295	3.25616511837049	-4.61681575	8.19906925
abau1245	-0.2029015318945	3.27284292462675	-6.6137955	6.699912
abee1242	-0.73724751298	3.13780056672628	-6.820274	5.413293
abkh1244	0.413188108747	3.15418206532638	-5.5688	6.8814045
abua1245	-1.518960229122	3.28239768368192	-7.83424275	5.12571574999999
abui1241	2.86835537882	3.22397093463233	-3.08848625	9.76101225
abun1252	0.66827037773	3.48201353752727	-5.9507665	7.54074625
acha1249	-4.01563216955	3.2131360145682	-10.2469075	2.68183574999999
acha1250	-2.22296564808	3.12859690004253	-8.199463	4.1258065
ache1245	-0.405788877265	3.26807952676361	-6.70896975	6.17095149999999
ache1246	1.999223130925	3.06146147701855	-3.6173445	8.65168374999999
achi1256	0.73881644540775	3.12189026164935	-5.0744665	7.20121849999999
achi1257	-3.105936709095	3.03460929236726	-8.81849425	3.326475
achu1248	-1.32056603509	3.3134630436803	-7.7509165	5.41020975
acol1236	-0.65491472883	3.14252012849539	-6.42067325	5.90368275
adan1251	2.929259601795	3.27259896465572	-3.056674	9.60229274999999
adny1235	-4.58980807835	3.3556591492598	-11.23619	2.124922
adon1237	-4.01028064963	3.12995066325401	-9.83779075	2.4768605
adze1240	-4.0810149594325	3.09953833887059	-10.2729575	1.98282624999999
aeky1238	0.30291828629	3.37568320262299	-6.16605425	7.28648224999999
afar1241	-1.528035373235	3.04629651384407	-7.372464	4.67893424999999
aghe1239	0.4576781149025	3.37780739167793	-6.10045975	7.37222725
aghu1255	0.828215896865	3.01907058279824	-4.88008125	7.06005075
agob1244	-0.092100425212	3.1501253294028	-6.13901375	6.48465075
agua1253	-1.2887041514355	3.34229284777473	-7.8836415	5.33450424999999
agus1235	-1.682430907008	2.92216611186458	-7.05543375	4.40335849999999
agut1237	-2.616589582555	3.02172036141968	-8.243563	3.40367249999999
aheu1239	-1.791471577725	3.02514592727463	-7.5007745	4.3843725
ahin1234	-1.7328059848995	2.99212468634364	-7.356891	4.565748
aika1237	-1.196412908495	3.38093965713166	-7.70424175	5.57616074999998
aime1238	-1.67184787553	3.31671490399138	-8.15360925	5.05265449999999
ainu1240	2.7441936677145	3.79563192640912	-4.21242975	10.356895
aito1238	-4.473558605835	3.56585465097837	-11.47929	2.81737574999999
ajab1235	-0.689083760896	3.18349675513685	-6.52435775	5.75063025
ajas1235	-1.45149142084	3.57633359617752	-8.42895125	5.5642625
ajie1238	-3.6818657901925	3.11889964000444	-9.55623775	2.78358325
akan1250	0.008849795408	3.11422046132533	-5.9100645	6.41703774999999
akei1237	-3.664810602439	3.08414641184855	-9.43184825	2.67856025
akha1245	-4.02932374125	3.1807740635285	-10.1912075	2.44479124999999
akoo1248	1.566056040225	3.03644461285459	-4.1001985	7.9970885
akun1241	1.46305814619	3.10171833099019	-4.25104075	7.8600635
alab1237	4.65299269046	3.34982803352799	-1.1713625	11.769695
alab1254	-1.8493493272205	3.088978313567	-7.5422825	4.47992749999999
alac1244	-1.1830986615295	3.22350271206588	-7.1692205	5.73644325
alag1248	-0.9476016136845	2.98968496829647	-6.44669675	5.30197999999998
alam1246	-0.531511231024	3.29861312156244	-6.974085	6.22255325
aleu1260	-3.52395375338	3.62855852558217	-10.6977475	3.69801299999999
alor1247	-4.038588495315	3.09781392911193	-10.0350625	2.33538375
aluk1238	-7.95991622655	4.52151770086899	-17.356675	0.0998898174999945
amah1246	-3.13644614822	3.36115817553372	-9.7582545	3.50246349999999
amam1246	-0.52798492143	3.1975455974541	-6.44324525	5.97241
amap1240	-1.523739841605	3.54492772174924	-8.34241925	5.837486
amar1272	-4.04349238128	3.14174003852273	-10.180415	2.28369424999999
amar1274	1.51142967810925	3.32306015161042	-4.48671325	8.45726625
amas1236	-3.28569930947	4.87454411968327	-13.3040725	5.8184765
ambu1247	-1.25390865207	3.41631953857856	-7.90023125	5.48091949999999
amdo1237	-4.521726243085	3.30035281165919	-10.85879	2.01699
amha1245	-2.18949419777	3.23904550713921	-8.3092025	4.1217865
amii1238	-3.046237493726	3.77199692747358	-10.38321	4.548952
amri1238	-2.73974531945	3.14201988718333	-8.89218875	3.77580424999999
anei1239	-3.3026779969135	3.0311571094225	-9.08542825	2.88410524999999
anem1249	-1.09904887245	3.57413798355445	-7.73977275	6.00509349999999
