Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8181466374285	1.23847408139761	-3.72555375	1.2475845
abar1238	-1.19794675537164	1.26856754186889	-4.22050725	0.784094275
abau1245	-0.93774466906395	1.11724252966122	-3.3370215	0.919417099999999
abee1242	-0.207268260952215	1.24860317436349	-2.85313125	2.35067925
abkh1244	0.513861092303	1.17828228472084	-1.5968125	3.13808925
abua1245	-0.766547689093	1.11842841887787	-3.328621	1.1626315
abui1241	0.898874083745	1.22190695653017	-1.14671875	3.74434825
abun1252	-0.4023971218785	1.26562100377125	-3.12974525	1.980043
acha1249	0.0161780729555	1.31450529651264	-2.7398985	2.8412335
acha1250	-0.0754668577069	1.18591209722191	-2.55624325	2.29322324999999
ache1245	0.8982142891205	1.24131685420354	-1.092018	3.72043475
ache1246	-0.1950206558579	1.16147518200526	-2.69893875	2.13325325
achi1256	-0.01676852059754	1.17029252447201	-2.43175425	2.443927
achi1257	-0.05639849745775	1.27125414173356	-2.72330325	2.4870595
achu1248	-0.186515914312	1.26186374276726	-2.92138825	2.31400575
acol1236	-0.268895011697	1.22647014115908	-2.877686	2.02527075
adan1251	0.883958069658	1.21307749524762	-1.1773925	3.55304475
adny1235	-0.09623121532345	1.32137577656194	-2.8755255	2.557859
adon1237	0.292796673765	1.20620871449325	-2.0902935	2.8047815
adze1240	0.6566598656405	1.0561027284217	-1.23663725	3.0514425
aeky1238	-0.318425405208	1.15015717705886	-2.8175245	1.76615625
afar1241	-0.1507553387162	1.24848497675535	-2.79392875	2.07407675
aghe1239	-1.219748784069	1.26454969783793	-4.07374825	0.811476475
aghu1255	-0.960264004487	1.27961854386646	-3.920788	1.254012
agob1244	0.643115152462	1.11026459543056	-1.30982325	3.07199825
agua1253	-0.190869520468	1.26082286602463	-2.94441875	2.2779915
agus1235	0.51671601412	1.19659322284227	-1.66623775	3.030602
agut1237	-0.0337029842435	1.34955568231813	-2.94358575	2.60215
aheu1239	-0.062259958727	1.31187977461425	-2.84324125	2.58814575
ahin1234	0.6043391858477	1.16532873769173	-1.57001375	3.14395799999999
aika1237	0.727761149605	1.19353724583775	-1.35096375	3.272365
