Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.186782311985	2.63716703839768	-9.71664825	1.10340775
abar1238	2.703043324105	2.72790923728969	-2.68795475	8.06899575
abau1245	-0.31559112646	2.87223712927149	-5.848213	5.34071025
abee1242	-0.8961802775965	2.66217394777022	-6.01253825	4.33474874999998
abkh1244	-0.817416899386	2.85472368538208	-6.257924	5.0171185
abua1245	-1.24396946257688	2.91484881135476	-6.840792	4.310739
abui1241	3.2897846745043	2.82505158218201	-2.101294	9.1253985
abun1252	-0.59512931673	3.40581345577913	-7.430603	5.7932805
acha1249	-3.82275146242	2.72984800622879	-9.1218035	1.63415575
acha1250	-2.60287760127	2.62597184518068	-7.78801375	2.91395624999999
ache1245	0.327641157995	2.81009238248916	-5.286017	5.8933125
ache1246	1.5932769409375	2.52545399536557	-3.1017645	6.75342875
achi1256	-0.1802359216174	2.62108015061196	-5.18471225	5.10302825
achi1257	-3.26054728366	2.70642370009472	-8.69484325	2.3085175
achu1248	-2.456089325225	2.90584372005845	-8.2159515	2.91966949999999
acol1236	-0.961400391375	2.6889455148611	-6.0997895	4.36670824999999
adan1251	3.319903113896	2.87411398458011	-2.4107595	9.15070175
adny1235	-4.181514536765	2.9607851887431	-10.28885	1.7234645
adon1237	-3.8307051975295	2.74028871863314	-9.23676125	1.47296024999999
adze1240	-4.200053571725	2.71307404802028	-9.51833775	1.07507349999999
aeky1238	-1.160199916445	3.07343231398067	-7.2030675	4.90256149999999
afar1241	-2.118005297265	2.61233616059153	-7.08534475	3.30585499999999
aghe1239	2.206839599985	2.74777093729946	-3.123252	7.774677
aghu1255	1.23570279845	2.45114527093886	-3.4577925	6.35104375
agob1244	0.321078419801	2.70398903493592	-4.842127	5.822992
agua1253	-2.429024585185	2.95836350661064	-8.3169505	3.15939125
agus1235	-1.63908329567	2.54568488711077	-6.49106825	3.63724825
agut1237	-3.23458373531	2.68801215158388	-8.6778745	2.07902525
aheu1239	-2.393006943945	2.68091614300157	-7.63304975	2.92246525
ahin1234	-1.589554154295	2.56543447339354	-6.5313555	3.68573825
aika1237	-2.5998911769645	3.02217265545137	-8.4623115	3.25682899999999
aime1238	-1.027225811225	2.92315697563789	-6.786194	4.79528149999999
ainu1240	0.0760025901025	2.96679403297609	-5.78243825	6.0442215
aito1238	-4.82369790464	3.45908030667972	-12.1511425	1.6750165
ajab1235	-0.889514238428	2.66711083185482	-6.1345645	4.49555925
ajas1235	-2.767810934125	3.35711319305596	-9.7214755	3.69672825
ajie1238	-3.391077488455	2.58984433553892	-8.44299925	1.796848
akan1250	-0.4855409116651	2.60403109543015	-5.266648	4.712483
akei1237	-3.408486916155	2.57941136455521	-8.25143575	1.79970824999999
akha1245	-3.87217759092	2.74214949501854	-9.2535445	1.48608125
akoo1248	1.82756371556	2.56610579607159	-3.02977425	6.9113275
akun1241	1.0385507846845	2.55423162961654	-3.8363465	6.36213999999999
alab1237	2.517703884345	2.73479137165911	-2.86781625	8.048265
alab1254	-2.330592904786	2.63513338363091	-7.3361625	2.96267674999999
alac1244	-3.18625945866	2.96242751031741	-8.91059775	2.8219075
alag1248	-1.800411479385	2.5812674339841	-6.62802425	3.69352675
alam1246	-0.356678268959	2.77911283157424	-5.65270425	4.91252025
aleu1260	-0.357719937203	2.88757721591205	-6.15937625	5.75488199999998
alor1247	-3.830688402945	2.71058463438771	-9.067994	1.46579575
aluk1238	-4.179457399591	2.86112230053289	-9.939979	1.30899675
amah1246	-3.214208983439	2.9081854186327	-8.88877675	2.4954155
amam1246	-0.274110923985	2.85000210954249	-5.8102685	5.44975274999999
amap1240	-0.31675224921	2.94236172466535	-6.2294155	5.21905975
amar1272	-4.256855674625	2.67306711181128	-9.66808925	0.945970799999997
amar1274	0.76677234418	2.85696852671085	-4.67660875	6.73991549999999
amas1236	-3.560134624135	4.31566003037702	-12.485125	4.3754515
ambu1247	-0.80495225741	3.02721642766663	-6.9830565	5.3876875
amdo1237	-4.01555541051	2.72526898427653	-9.24066525	1.4473555
amha1245	-2.0356269872495	2.68465380797344	-7.28838675	3.39249174999999
amii1238	-2.402823476955	3.03827263978579	-8.48652425	3.5845195
amri1238	-1.03472728946	2.5588149942879	-5.8800185	4.07899599999998
anei1239	-3.23768898847	2.59516213922422	-8.20145725	2.21557375
anem1249	-2.90476724064	3.28137714410133	-9.7807735	3.232972
anfi1235	-3.530003792672	3.37179593617361	-10.8435225	2.71289325
anga1288	-0.988025974872	2.58049933303838	-5.9580785	4.36895675
anga1290	-0.13511988368	2.69019692783922	-5.48842275	5.22310599999999
ango1257	0.198912260406	2.5414895216945	-4.682016	5.573416
anin1240	1.102436632075	2.82510624528896	-4.25497575	6.9482485
anua1242	-0.63752366476	2.62950528164417	-5.722717	4.60868425
anuf1239	-0.72571896369	2.63631507069595	-5.6837155	4.65041325
anut1237	-3.5100805044	2.61919769688895	-8.777816	1.94851025
anuu1241	-4.045728186625	2.72455078423769	-9.460012	1.3911515
aona1235	-1.0349124060594	2.60543144704048	-6.01758225	4.12088075
aoua1234	-4.74321529177	3.52485372871365	-12.24881	1.91377325
apat1240	-4.006931523905	2.72778948718756	-9.37092125	1.32529075
apin1244	2.6330897827275	2.67316519982297	-2.31524425	8.1694185
apma1240	-3.405522906495	2.61482463050494	-8.42914575	1.86999725
apma1241	-1.399284452945	3.04559775537958	-7.277477	4.47465325
apur1254	-3.124314699835	2.67341327832095	-8.352848	2.19789625
arak1252	-3.40030206221	2.60501104908972	-8.39567825	1.6504115
aram1253	0.671531598024	2.75449718203935	-4.6991255	6.368819
arao1248	-3.15831473832	2.91484338936278	-8.94026225	2.53983849999999
arap1274	-1.442671718425	2.74667563653701	-6.81533925	4.1732405
araw1273	1.312660663965	2.6072871144635	-3.55978675	6.790098
araw1276	-2.8497367647	2.64411225567712	-8.0239685	2.56795975
arbo1245	-2.034605321755	2.61378812171482	-6.98127225	3.33220675
arch1244	0.567891633395	2.76409447064382	-4.734673	5.92440349999999
area1240	-3.446998187935	2.61402933103323	-8.471338	2.112857
aree1239	-4.1627461896	2.66776894191265	-9.3306805	1.2365235
argo1244	-2.02390414475	2.69653770643814	-7.42514525	3.47814899999999
arhu1242	0.291000972166	2.52072766975165	-4.50889175	5.552807
arig1246	-0.585195590185	2.77385310808131	-5.92586325	4.843725
arik1265	2.508838014585	2.73531271038552	-2.7613135	8.02820424999999
arom1237	-4.008541214055	2.75862091969066	-9.29724425	1.266329
arop1242	-4.2309310072475	2.68158687428536	-9.669153	0.917517949999998
arop1243	-4.2664498675	2.68232415822609	-9.56068025	1.11545575
aros1241	-3.443594147305	2.6423494406853	-8.72631575	2.102849
arta1239	-2.425231105475	2.60678611647037	-7.57468075	2.79296075
asha1243	-3.13161812978	2.66466609539795	-8.3236895	2.192167
ashe1272	-3.137133914875	2.66188808281349	-8.458239	2.15006475
asoa1238	-3.03179357991	2.95318749208595	-8.8509505	2.7234115
assi1247	0.7021080718255	2.75274170720792	-4.43118325	6.18134225
asur1254	-2.886188069939	2.60343175859722	-7.765351	2.28343025
asut1235	4.23974186985	2.47564126264617	-0.315789675	9.32458425
atam1240	-1.37180429103	2.55772987753006	-6.136151	3.98283125
atay1247	-3.619768024714	2.77882347511916	-9.0936455	1.84755225
athp1241	-4.19915244926	2.67231688863196	-9.50374275	1.016306
atii1237	-2.609816600785	2.6590664412223	-7.68273375	2.978199
aton1241	-3.964791692695	2.78739540468405	-9.3519095	1.5922095
aulu1238	-3.43821785534	2.58537475798515	-8.477049	1.61194425
auuu1241	-1.06827478328	2.96565228006785	-6.9185765	4.92184275
auye1238	1.71637327429	2.48809530029736	-2.93080625	6.94025725
avac1239	1.6577851726	2.59169144327081	-3.08739575	7.20421125
avat1244	-0.94650230701	2.65045423915827	-5.94445925	4.46992675
avok1242	-3.0186403535075	2.93620113212086	-8.775845	2.78672875
awac1239	-1.473541255015	2.83697549553644	-7.02725725	3.89959024999998
awad1243	-5.042600066093	3.00793524497909	-11.0033625	0.917454674999992
awad1244	-4.241637662465	2.66798884946822	-9.68423875	1.16523025
awap1236	1.0895821244185	2.49094994572028	-3.646986	6.21319974999999
awar1248	1.4002946513	2.51899353613306	-3.44888175	6.530377
awar1249	0.864281454375	2.96381166130581	-5.06689775	6.722439
awet1244	1.746563553089	2.60535033304787	-3.0249355	7.0250075
awji1241	-2.88323795258	2.75097891754304	-8.332488	2.86489099999999
awtu1239	-0.380116985855	2.83007716392164	-5.8230625	5.26632375
axam1237	-3.446017317994	2.55694013549928	-8.286447	1.77574624999999
axiy1235	-3.86945724574	2.78809033969922	-9.07076625	1.68904849999999
ayac1239	-2.18467113561	2.82428259702186	-7.834499	3.34525924999999
ayiw1239	-3.543985536695	2.6796915298711	-8.82116475	1.73282599999999
azha1235	-3.848059620261	2.74179602152731	-9.0931145	1.75643324999998
baba1264	2.18350814171	2.74881226644059	-3.0808725	7.66187275
baba1266	2.20311675896	2.78533002774329	-3.09533325	7.87035924999999
baba1268	-4.183209230995	2.69467001662724	-9.36645875	1.05254899999999
babi1235	4.6844909531	2.80957910219017	-0.524839225	10.659685
bada1257	-4.154512889435	2.86651922720573	-9.8998375	1.38125499999999
bafi1243	1.84693380691	2.60888913672995	-3.183872	7.126307
bafu1246	2.194591642235	2.74240242534763	-3.1121125	7.56337225
baga1272	0.19722560352005	2.58276383101265	-4.7595055	5.45538225
baga1273	0.1700725191285	2.58617363403894	-4.6737795	5.3442365
bagi1246	-2.71659840037	2.83901951890399	-8.15789325	2.77320674999999
bagv1239	0.3727613122685	2.62356336845537	-4.7819305	5.59881599999999
baha1259	-1.13627705121	2.37347109348803	-5.51272575	3.78046475
bahi1252	-4.21395222584	2.68354446654277	-9.72132025	0.887848524999982
