Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.772222548953	1.23241527729914	-3.3467975	1.5082135
abar1238	-1.31920466438415	1.30594886458338	-4.26542975	0.83879805
abau1245	-0.714525946385	1.12240609621884	-3.11106425	1.25613325
abee1242	-0.2130089155435	1.30670803373378	-2.95709125	2.30678125
abkh1244	0.6661012120725	1.31595255640462	-1.628181	3.74141999999999
abua1245	-0.462439703362	1.14021463400739	-2.958132	1.669037
abui1241	0.82423167764795	1.24151309553778	-1.39279225	3.640317
abun1252	-0.494447984969	1.29694243585509	-3.3855705	1.9005525
acha1249	0.0054466213372	1.42849188665859	-2.95351825	2.93244825
acha1250	-0.084338753694	1.37090670952111	-3.0185585	2.61438075
ache1245	0.29077992525	1.25369242993261	-2.16332425	3.00074775
ache1246	-0.25476168052005	1.27199392052323	-2.9560305	2.17880225
achi1256	-0.225406189755	1.27423261155734	-2.950719	2.1820765
achi1257	-0.046843986565	1.39571486796746	-2.92656	2.66826499999999
achu1248	-0.39728294129565	1.33156525743587	-3.245357	2.08324575
acol1236	-0.2833904650495	1.28691085177507	-2.99552325	2.24027975
adan1251	0.797932247445	1.26014727561676	-1.482008	3.61637424999999
adny1235	-0.154430199917	1.29745536811889	-2.939143	2.3901595
adon1237	0.23374006108	1.29034403937547	-2.3510755	2.79471625
adze1240	0.9003587433225	1.10296485074255	-1.00765775	3.313945
aeky1238	-0.05255953247	1.182323520071	-2.52596325	2.2475425
afar1241	-0.152624462389	1.2827403891939	-2.837856	2.38072975
aghe1239	-1.341425292945	1.32542566906712	-4.33511575	0.80130255
aghu1255	-0.7992973128515	1.25702638368737	-3.5565245	1.50438425
agob1244	1.089893530475	1.20258514928291	-0.9750345	3.724871
agua1253	-0.452597764355	1.32008838812349	-3.411569	2.0376855
agus1235	0.621429201355	1.25392206234002	-1.753724	3.31132875
agut1237	0.0262620516445	1.37978632086681	-2.8889535	2.80497325
aheu1239	-0.084370791118	1.32045448003597	-2.8934525	2.50888275
ahin1234	0.71276265228	1.24164296964047	-1.62915825	3.363121
aika1237	0.429192868242	1.13704452817913	-1.68695875	2.93829075
aime1238	-0.199849246739	1.22698233082883	-2.80341475	2.11379025
ainu1240	0.5914655199535	1.38020048292605	-1.81739725	3.67461
aito1238	0.1123824801931	1.37891583887736	-2.62388375	3.0278925
ajab1235	-0.40037826272	1.3254139197159	-3.2329065	2.18840324999999
ajas1235	-0.3123573919655	1.36376583263105	-3.2028475	2.1225585
ajie1238	-0.0306659729255	1.36945134366374	-2.772808	2.8514895
akan1250	0.850759985465	1.26404716901775	-1.45212575	3.65349049999999
akei1237	-0.338726647556	1.23046943416651	-3.03408425	2.01287624999999
akha1245	-0.16746961625	1.31304628386783	-2.9681495	2.41303825
akoo1248	-0.954977804636	1.22596211116703	-3.57731675	1.191469
akun1241	0.47825068496	1.14875502234943	-1.67072725	2.94254425
