Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.432517484875	2.88397006253406	-8.94001625	2.33901775
abar1238	2.499271208851	3.03486962535815	-3.4125635	8.90464624999999
abau1245	-0.37823399086	3.13415724273241	-6.32447875	5.80770049999999
abee1242	0.016988878745	2.98750430979584	-5.777426	5.7882135
abkh1244	-1.861316053905	3.07356590138876	-7.648366	4.404292
abua1245	-1.88063093849	3.25299225015006	-8.36314875	4.6318125
abui1241	5.01233732373	3.12367920460035	-0.750959825	11.46391
abun1252	-1.078968683565	3.50505882183585	-8.08758725	5.71637775
acha1249	-3.5666676473145	3.14333248408799	-9.56253125	2.74292849999999
acha1250	-1.9088510548725	3.01940833002712	-7.90208275	4.23886775
ache1245	0.57915262964	3.17375813524764	-5.91994025	6.868556
ache1246	1.5737084305	2.94635034266869	-4.043226	7.52794675
achi1256	0.3046797350565	3.11745271527529	-5.776123	6.61157225
achi1257	-2.9649119658165	2.85042378196044	-8.48237975	2.917521
achu1248	-2.7044979610835	3.38947450198308	-9.446924	3.9271825
acol1236	-0.22730527937	2.9160829777899	-5.69060075	5.68786425
adan1251	5.04906809739	3.09757636903883	-0.6008317	11.4384425
adny1235	-3.21694664357	3.06592797196235	-9.2492605	2.678642
adon1237	-3.302169441	2.91974217769824	-8.760885	2.884707
adze1240	-3.37309583533	2.88428958694525	-8.74914775	2.449411
aeky1238	-0.0408616925205	3.32138496486385	-6.499389	6.46181575
afar1241	-1.397662635866	2.98456180295799	-7.32484275	4.5174145
aghe1239	0.79913774221233	3.15677396998334	-5.35867	7.04319625
aghu1255	0.490321292992	2.88203448326918	-5.13283725	6.48500375
agob1244	-0.850865904635	3.07330448773601	-6.7377645	5.21840875
agua1253	-2.6736419201	3.38655008176212	-9.242368	3.996894
agus1235	-1.197126279495	2.78266174014268	-6.33793625	4.72714025
agut1237	-1.9875814293485	2.88664252243215	-7.48890475	3.945297
aheu1239	-2.444680520045	3.04791495317372	-8.84958675	3.45778375
ahin1234	-1.236975829915	2.78813550347312	-6.405447	4.54208
aika1237	-1.791191860835	3.29172446221062	-8.35219875	4.76162725
aime1238	-0.301881845753	3.16660464288506	-6.4667165	6.01615699999999
ainu1240	1.4075724035645	3.13976804811641	-4.44805225	8.1352365
aito1238	-3.6428889579705	3.3424625184978	-10.3089075	2.9249065
ajab1235	-0.02549599392	3.00666403289562	-5.972119	6.110711
ajas1235	-6.6838785026065	5.11768531208845	-17.663555	2.486351
ajie1238	-3.05434242696	2.93569206067644	-8.72103375	3.01778725
akan1250	0.65776840949	2.9570982887929	-5.07445875	6.79013674999999
akei1237	-3.10593672677	2.89609297097319	-8.49994825	2.9449645
akha1245	-3.56710698482	3.14965471646765	-9.64819	2.446116
akoo1248	1.509490199695	2.93619641403865	-4.190174	7.56679625
akun1241	1.142563861925	2.97214079409018	-4.51160125	7.42840825
alab1237	3.71273304217	3.27057126295209	-2.30897375	10.5105425
alab1254	-1.53518071007	2.9696886400237	-7.34580825	4.33725374999999
alac1244	-2.7468107267835	3.39913133389925	-9.42380725	3.9187045
alag1248	-0.291564684875	2.96925173579195	-5.955785	5.83891275
alam1246	-0.2347560501555	3.03128771211485	-6.0661445	5.97440275
aleu1260	-1.377451481335	3.44006841303784	-7.64006475	5.62518074999999
alor1247	-3.27943713518	2.89693078525864	-8.81812325	2.701252
aluk1238	-6.45209734842	4.01135433619245	-15.26104	0.946916424999993
amah1246	-3.179978262726	3.21007190392009	-9.51909	3.25878075
amam1246	-0.2528878244317	3.0819200840187	-6.194475	6.07316574999999
amap1240	-0.771490538225	3.24912373820789	-7.28195925	5.532058
amar1272	-3.337114635885	2.89481805066516	-8.89407325	2.80939
amar1274	0.62718688552	3.21512524173697	-5.440091	7.12277149999999
amas1236	-6.45418005812	5.40721527675186	-18.5984875	3.17282499999999
ambu1247	-1.4377468515655	3.2689887959409	-7.83088575	4.9783625
amdo1237	-4.0400247009	3.14297021194088	-10.26757	2.21524475
amha1245	-1.855086807532	2.9883892628966	-7.46111275	4.217312
amii1238	-2.4830308902695	3.45950221483351	-9.31555475	3.86897625
amri1238	-1.637492401365	2.95537270420607	-7.23186675	4.26969349999999
anei1239	-2.614896598822	2.89849011932741	-8.19514125	3.471732
anem1249	-1.694788404155	3.28126534956225	-8.082248	5.0198285
anfi1235	-3.419373527255	3.62011939272171	-10.9007725	3.44476575
anga1288	-1.07655501066	2.94820430528705	-6.57162475	4.91877249999999
