Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7358125267405	1.33832417318959	-3.71138075	1.652954
abar1238	-1.455399962168	1.48345203103802	-4.80347625	0.891712549999999
abau1245	-0.9629635598585	1.1617842448788	-3.43968525	1.079021
abee1242	-0.234466071819	1.30425424013235	-2.987517	2.3472965
abkh1244	1.3484208619285	1.54535065937975	-1.04037625	4.78951025
abua1245	-1.11576486193	1.26004433492806	-3.960645	0.9431253
abui1241	1.0653733883345	1.37588596609905	-1.29067525	4.04933775
abun1252	-0.573386090633	1.3707228644294	-3.53493275	1.98704125
acha1249	0.056141279337	1.43903817561901	-2.73757225	2.99127124999999
acha1250	-0.08233936072285	1.44301995341174	-3.0705605	2.8098685
ache1245	0.95278534689545	1.36551294475944	-1.5108555	3.88853175
ache1246	-0.285333204157555	1.36109863118003	-3.20242	2.30848075
achi1256	0.103101551878	1.33886124910992	-2.68728975	2.902925
achi1257	-0.0689289920975	1.47922559429997	-3.0868765	2.8983755
achu1248	-0.333721295119	1.38713342882948	-3.33055925	2.306825
acol1236	-0.292561425042	1.34017981116163	-3.125065	2.25347599999999
adan1251	1.040022695065	1.35890311943157	-1.355135	4.03869674999999
adny1235	-0.1661594056725	1.42818046772667	-3.1872795	2.6688045
adon1237	0.3894483749935	1.39074909193006	-2.321625	3.3741275
adze1240	0.968285944723	1.14787542629217	-1.184663	3.38227175
aeky1238	-0.04666777341	1.27167409834348	-2.62381125	2.64674525
afar1241	-0.18382167735505	1.40845978375808	-3.31966625	2.65856975
aghe1239	-1.44964157918	1.47827797698274	-4.76529775	0.900230349999999
aghu1255	-0.900338325229	1.34119272408224	-3.786936	1.4229935
agob1244	0.8824185292235	1.23398385156185	-1.3728335	3.5619625
agua1253	-0.3522693292035	1.38452079724998	-3.2255655	2.22815275
agus1235	0.7682357085948	1.43226541699375	-1.8623925	3.78123075
agut1237	0.0060638696995	1.42973093731161	-2.88807975	2.907679
