Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6936877619425	1.21867830676319	-3.52608175	1.491836
abar1238	-1.26809956712145	1.31477742712002	-4.198559	0.9298172
abau1245	-0.877570151283	1.15650438818674	-3.491469	1.12221475
abee1242	-0.2284775843065	1.28722991867276	-2.941229	2.18729825
abkh1244	1.4527976357692	1.47099073725699	-0.8866081	4.79735875
abua1245	-0.6289818617865	1.17379086172335	-3.256745	1.526471
abui1241	0.4802100639993	1.18689210087948	-1.73511075	2.94339625
abun1252	-0.42218877334635	1.26661088132398	-3.20419525	1.882802
acha1249	0.059956480982	1.33182603070076	-2.67293175	2.83311075
acha1250	-0.116906537605	1.35892752378171	-3.018778	2.5868365
ache1245	0.1932292662315	1.18079890482454	-2.22585925	2.59112225
ache1246	-0.196352479665	1.35080103894263	-3.0364715	2.3814945
achi1256	0.2421369981395	1.22030268572231	-2.2719385	2.68770924999999
achi1257	-0.0833005480796	1.39132714952486	-2.89958925	2.586289
achu1248	-0.1464519663593	1.30902257735159	-2.72673125	2.375347
acol1236	-0.2797123786705	1.29644902868305	-3.17508925	2.22197825
adan1251	0.458813951585	1.19920144785345	-1.81972375	3.03961025
adny1235	-0.182669228904	1.30237115072809	-2.86065925	2.38197075
adon1237	0.09694516679	1.2944053500301	-2.60725675	2.58982674999999
adze1240	0.922778946439	1.07531548277219	-0.932539975	3.29899275
aeky1238	-0.2415500611785	1.1645522847977	-2.8057235	1.92971475
afar1241	-0.13609161206	1.34785305181192	-2.9264085	2.572898
aghe1239	-1.284141052402	1.3383002602875	-4.22399175	1.04608575
aghu1255	-0.866070841392	1.36080774261346	-3.9885005	1.44163175
agob1244	1.125727189512	1.17636511830152	-0.939247375	3.52227075
agua1253	-0.234434468713	1.38561799307084	-3.27071375	2.3512715
agus1235	0.731201989047	1.24133152905381	-1.4886015	3.4496275
agut1237	-0.019988152128	1.30123201442118	-2.75390475	2.52126075
aheu1239	-0.0906348244805	1.32226154383134	-2.82339875	2.59763325
ahin1234	0.809784640421	1.21985380555444	-1.30431775	3.58106725
aika1237	0.7045169678135	1.20123350543384	-1.409263	3.26095275
aime1238	-0.381693451688	1.1757647561485	-3.01331075	1.7544605
ainu1240	0.73763813281	1.34826988651412	-1.63078475	3.67913525
aito1238	0.1791316873552	1.26073859977054	-2.185159	2.761172
ajab1235	-0.4421589294	1.32996289617005	-3.27494725	2.03925999999999
ajas1235	-0.16033263915	1.46134769860825	-3.15758575	2.744028
ajie1238	-0.0643829277145	1.33264768090002	-2.92995725	2.68061299999999
akan1250	0.7810021304865	1.29063747609113	-1.51102425	3.55661074999999
akei1237	-0.29277954191	1.2249812739338	-2.9931895	2.01668474999999
akha1245	-0.2037455248675	1.26984010333231	-2.7961865	2.2829955
akoo1248	-0.830753696422	1.20293128858148	-3.48170675	1.350751
akun1241	0.6179839991205	1.14546634687658	-1.585937	3.101235
alab1237	0.30669759043895	1.2764869557433	-2.17767025	3.02285199999999
alab1254	-0.4297207587175	1.30045040657607	-3.235739	2.08027275
alac1244	-0.339723199081815	1.24660555093686	-2.96200425	2.10304925
alag1248	1.2018886329295	1.25398713807347	-0.85467245	4.14881575
alam1246	-0.339953179402	1.0890833342646	-2.653392	1.79013575
aleu1260	-0.2662557461915	1.25375059290925	-2.906074	2.090507
alor1247	0.4246832246785	1.22359040930602	-1.93342225	2.996527
aluk1238	-0.146567869403	1.38054049205498	-3.25642575	2.560438
