Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.11970943328	3.15490849867218	-11.3640525	1.41661375
abar1238	1.57633000096	3.3239932936609	-4.6723525	8.461801
abau1245	-2.1314191862195	3.36690727780022	-8.63690325	4.44678174999998
abee1242	-1.255198682113	3.24717465070592	-7.3452395	5.47523825
abkh1244	-1.54371423062	3.2490793829375	-7.78748175	5.2302095
abua1245	-1.287828322305	3.1420856557587	-7.38463225	5.2096415
abui1241	1.58934298667	3.21502528259624	-4.343767	8.55762225
abun1252	-2.62359434691	3.80983383867536	-9.96605675	4.88107849999998
acha1249	-4.715383001755	3.32899050134484	-11.1982025	1.95016849999999
acha1250	-3.1061510142572	3.21686908560394	-9.35094275	3.66228
ache1245	-2.170929825895	3.86926731871166	-10.014705	5.41789349999998
ache1246	0.57563416877	3.12045493532919	-5.22510175	7.12495874999999
achi1256	-0.41440735508	3.22962823962676	-6.57522375	6.46906975
achi1257	-4.81753689301	3.22546889999301	-11.0430625	1.75831574999999
achu1248	-3.28565061969	3.43333275647398	-9.90202775	3.74392425
acol1236	-2.032346030965	3.22144908515762	-7.84817575	4.52872725
adan1251	1.61547233057	3.22398677128997	-4.23461025	8.29320099999999
adny1235	-3.74686604166	3.38623722817387	-10.198635	2.95770725
adon1237	-5.1374650603	3.21146109015258	-11.3487325	1.27438349999999
adze1240	-5.173277145675	3.19325174679792	-11.000195	1.36256324999999
aeky1238	-1.52552890296	3.627856775519	-8.76239325	5.53186825
afar1241	-2.572655968881	3.16113832684576	-8.39974825	3.67253199999999
aghe1239	-0.384608147895	3.51792608843542	-6.767674	6.736665
aghu1255	-0.64687774608	3.11259141951504	-6.8264775	5.74958775
agob1244	-1.149936427755	3.18970353392889	-7.2852555	5.092067
agua1253	-3.24375218866	3.42914724410103	-9.58738175	3.68933849999999
agus1235	-2.739821665855	2.97176287125536	-8.1331775	3.41074624999998
agut1237	-3.6315437046	3.06667026197489	-9.3852355	3.16584724999999
aheu1239	-3.22382121045	3.10547139884408	-9.148215	3.17570274999999
ahin1234	-2.72626266510165	2.97237132932323	-8.32306325	3.64120375
aika1237	-2.47257305416	3.4697400829987	-8.731258	4.61032475
aime1238	-0.674760536705	3.27182231205944	-6.9202575	6.26996975
ainu1240	1.830326734875	3.9768555704152	-5.5410755	10.6012875
aito1238	-2.5830646299285	3.45982274109685	-9.687399	4.3835005
ajab1235	-1.41862400358	3.37526898288436	-7.5759845	5.74680249999999
ajas1235	-5.541006445005	4.5576999261365	-15.1627125	3.10472625
ajie1238	-4.79516001222	3.13936122362585	-10.6168575	1.58461799999999
akan1250	-0.693538507845	3.19079770561897	-6.729732	6.3027435
akei1237	-4.77716828957	3.09710692098741	-10.4537175	1.785504
akha1245	-4.71231546573	3.30967463874961	-11.1572275	2.09228525
akoo1248	0.819665686265	3.25617840027363	-5.22018225	7.411661
akun1241	0.0985711021385	3.13501148445069	-5.702531	6.796272
alab1237	2.242782553535	3.22983688324984	-3.860336	9.1567655
alab1254	-2.71277854389	3.17833207482082	-8.61194125	3.80337749999999
alac1244	-2.76450606716	3.44292200346275	-9.38743725	4.0388525
alag1248	-1.787142287518	3.06807917096152	-7.196253	4.645747
alam1246	-2.222628781266	3.36681021130567	-8.82966425	4.52901624999999
aleu1260	-2.7776498525064	3.56919354006407	-9.80374425	4.32490849999998
alor1247	-5.1564972673	3.15365557410786	-11.5008625	1.39257799999998
aluk1238	-8.4507373864025	4.75481356027635	-19.0169125	0.000681230124998417
amah1246	-3.861815410515	3.43008887931628	-10.815615	2.67260299999999
amam1246	-0.76752194661	3.19655740552774	-6.804718	5.5787795
amap1240	-1.6815854555095	3.5478038869895	-8.855197	5.76003275
amar1272	-5.12011027775	3.20955315742793	-11.194965	1.69300649999999
amar1274	-0.222254342075	3.32436445303855	-6.445628	6.75180349999999
amas1236	-5.747523632345	5.46245943566988	-17.78731	3.76238424999999
ambu1247	-3.5011310301725	3.48119279673007	-10.24751	3.37884475
amdo1237	-4.23199170006	3.19999165397453	-10.2647175	2.0953635
amha1245	-3.09161999468	3.32622565933681	-9.42033675	3.743932
amii1238	-3.55070924708	3.48683844720769	-10.4879075	3.61089275
amri1238	-3.064371611645	3.11862029404552	-8.999251	3.270714
anei1239	-4.375354210738	3.15600222568293	-10.2792575	2.10192125
anem1249	-2.099429732295	3.59454459757063	-9.34134625	4.97034275
anfi1235	-8.3115509046	5.31147920079644	-19.3473425	1.05921249999999
anga1288	-2.741269202405	3.1284187328549	-8.624022	3.7784475
anga1290	-2.6990938844	3.32249865495454	-9.19568825	4.02151025
ango1257	-0.575022982785	3.1787238551481	-6.57731075	5.88787975
anin1240	0.705422284075	3.16812233912553	-5.09973525	7.57518175
anua1242	-1.10967000764	3.21520031659309	-7.07537225	5.63274025
anuf1239	-1.007579350695	3.29699365002481	-7.14713475	6.00224775
anut1237	-4.79825405749	3.11092009852816	-10.451565	1.610145
anuu1241	-4.692417314805	3.44068665886918	-11.4598325	2.27287849999999
aona1235	-2.967152744024	3.1578845950546	-8.83327025	3.50744949999999
aoua1234	-2.55967863635	3.49515375106921	-9.409115	4.5924885
apat1240	-4.7815689521575	3.27876781805171	-11.044665	1.94177299999999
apin1244	1.336725634604	3.20861646812907	-4.536618	8.02978775
apma1240	-4.485579258095	3.09697916129848	-10.1472625	1.97598899999999
apma1241	-1.7333630238	3.47014909162234	-8.640229	5.31431
apur1254	-4.0167058344	3.28538055866743	-10.40607	2.8466575
arak1252	-4.7657288531	3.09912889684316	-10.3834275	1.8589785
aram1253	-1.087823553405	3.27259426865704	-7.27147475	5.52179325
arao1248	-3.49801008705	3.46772733719323	-10.397985	3.25383475
arap1274	-3.289008248345	3.47025263833845	-9.77657175	3.91977749999999
araw1273	-0.10818998115	3.10870547212312	-5.70667025	6.58162499999999
araw1276	-3.400663187095	3.22794802469743	-9.6975955	3.41929849999998
arbo1245	-2.35565604325	3.12332946924397	-7.96032325	4.37241575
arch1244	-1.0832256176085	3.11248821980158	-6.65972275	5.34764325
area1240	-4.82639158574	3.2063307307856	-10.902205	1.59982175
aree1239	-4.9872502424	3.22842164271047	-11.0758825	1.958387
argo1244	-3.087242988775	3.32986702388184	-9.290998	3.81002725
arhu1242	-0.136106651524	3.19690157857807	-5.86006075	6.76171324999999
arig1246	-1.425166090135	3.44831299344554	-7.98204725	5.4265805
arik1265	1.5891728357	3.17822277266746	-4.3824815	8.25268699999999
arom1237	-4.00715141915	3.23595424943372	-10.45856	2.424103
arop1242	-4.9544851188	3.20845694995902	-11.156485	1.5103335
arop1243	-5.22468915185	3.17939721419223	-11.28241	1.5391685
aros1241	-4.82256905142	3.22626085442782	-10.6386575	1.74855275
arta1239	-3.62944042671	2.99742950692967	-9.17329275	2.57431974999999
asha1243	-3.785724310536	3.30576751026045	-10.2702025	2.71416649999999
ashe1272	-3.78136958782	3.29443543808818	-10.3215575	3.10129524999999
asoa1238	-4.37932804887	3.44312000546671	-10.760985	2.6114095
assi1247	0.25955338208	3.31933672797809	-5.916045	7.00286575
asur1254	-4.895880133435	3.32316155648995	-11.4766575	1.97336174999999
asut1235	4.04308287025	3.10470961501176	-1.39304325	10.8387775
atam1240	-2.4588981686745	2.97129521564453	-7.87344675	4.01343799999999
atay1247	-4.886564049003	3.41356657288965	-11.5007275	1.93457775
athp1241	-4.402090136385	3.18531115496486	-10.5080175	1.98937325
atii1237	-3.49141127771	3.12798561945903	-9.43833125	2.93694725
aton1241	-4.751668661985	3.31328724773095	-11.285495	1.71229274999999
aulu1238	-4.71197751064	3.13574022589857	-10.7070275	1.6677585
auuu1241	-1.116704151669	3.30020505470971	-7.79866475	5.63001425
auye1238	1.09938522026	2.99442793253536	-4.51648	7.59587774999999
avac1239	0.621455968925	3.17127942392803	-5.5217595	7.35557074999999
avat1244	-1.64170767837	3.41405481419743	-8.14123275	5.357814
avok1242	-4.36011828839	3.45176751686221	-10.6682525	2.6030245
awac1239	-3.351872857717	3.66247474056152	-10.571125	4.01872075
awad1243	-4.8644240464	3.39776542849235	-11.4043975	2.24320174999999
awad1244	-5.1900867216	3.22917741578251	-11.507475	1.71220725
awap1236	-0.488263217	2.98838962838155	-6.40480225	5.545602
awar1248	0.38329499605	3.05135033863556	-5.37334275	7.04611399999998
awar1249	-2.032228993495	3.57771777611599	-9.08780875	5.14956675
awet1244	0.697520267645	3.16954265387918	-5.4261545	7.4027635
awji1241	-4.9081058298855	3.76461550327448	-12.1872575	2.64251799999999
awtu1239	-1.641396923495	3.26097682175179	-7.92383	4.99188225
axam1237	-4.7102875514	3.08232280713764	-10.4507875	1.35933449999999
axiy1235	-4.74545903259	3.30734028072279	-11.44632	1.744266
ayac1239	-3.7824944044825	3.51285507925165	-10.5346475	3.40896425
ayiw1239	-4.852465279415	3.16793028134978	-11.039975	1.44156575
azha1235	-4.729156464255	3.28692936002077	-11.281875	1.99282699999999
baba1264	-0.41183567994	3.56403139723549	-6.986468	6.79844825
baba1266	-0.379414270875	3.57519933936846	-7.117957	6.69927
baba1268	-5.02161214542	3.2180025075511	-11.3428775	1.52548374999999
babi1235	3.98817693797	3.42980972246411	-2.38874025	11.04652
bada1257	-8.401412251	4.79651459044782	-19.1517675	0.0765588099999985
bafi1243	0.3290012404885	3.27749000976443	-5.84303775	6.99067575
bafu1246	-0.41401914229	3.56454266310751	-6.90524875	6.9379035
baga1272	-0.124934798878	3.10950286035972	-5.48450675	6.50882325
baga1273	-0.307647539505	3.09996548853903	-5.66567525	6.43966674999999
bagi1246	-4.419928789176	3.40964069378318	-10.6918625	2.51006475
bagv1239	-1.6801530545985	3.22544497618492	-7.80909325	4.832299
baha1259	-1.793171635995	2.99897172732618	-7.3354755	4.35027675
bahi1252	-4.4468528194105	3.20596787129676	-10.6895025	2.202104
bahn1262	-3.287005154395	3.11008380482539	-9.19759875	3.14282924999999
baim1244	-4.245751147885	3.20579397062336	-10.498345	2.15559649999999
baka1272	-2.7481225373	3.39275850600798	-8.9646715	4.05434675
baka1274	-4.443645086115	3.4630257119399	-10.955755	2.68766274999999
baki1244	-4.45665495285	3.05059866501599	-10.208135	1.76362599999999
bala1311	-4.689306920675	3.13331088748681	-10.7266875	1.72471975
bala1315	-4.75232229721	3.18105883056009	-10.81936	1.558823
bala1316	-4.86155161123	3.17253696678633	-11.02964	1.70560074999999
bali1278	-4.81125852325	3.1446965244831	-11.0654975	1.5443925
balo1261	3.413728790625	3.10536429626393	-2.24109775	9.861596
balu1257	-5.005766267	3.2085260966506	-11.1413825	1.37250825
bamb1269	0.104885088015	3.35154023984564	-6.189063	7.01252175
bamb1270	-3.107506268506	3.16080642417672	-8.97467875	3.669144
bamu1253	-0.395851859025	3.57271920661362	-6.8960435	6.86414975
bamw1238	3.20739002687	3.13314590552942	-2.46718175	9.9064995
band1340	-1.43187758657	3.24348870425118	-7.64486975	5.29154424999999
band1344	-2.6558404592145	3.39743694884485	-9.04743525	4.070823
bang1354	3.42723444675	3.10852131947879	-2.1900945	9.8547285
bang1363	-4.552844355165	4.18508368591537	-12.960125	3.67304325
bang1369	-4.67496908945	3.41631237684346	-11.3649375	2.508835
bani1255	-3.10998937426835	3.241534303607	-9.4288585	3.80219
bann1247	-4.99934212545	3.2200286590511	-11.297255	1.67392624999999
bant1281	-4.36671309781	3.21117073869672	-10.62187	2.527512
bant1288	-2.800892788085	3.02228706039548	-8.34496325	3.68626075
bara1357	-4.334610006304	3.21069802611584	-10.5185725	2.08250825
bara1361	-2.8770096826	3.36225810431947	-9.28372475	3.72605225
bara1369	-4.79523176097	3.16917649029683	-10.9687275	1.7358635
bara1370	-4.704437339195	3.20318579672373	-10.7104075	1.78220099999999
bard1255	-3.086940906945	3.43907681212912	-9.7558805	3.85389625
bare1276	-3.01957350526	3.23650526084631	-9.39743325	3.83729299999997
barg1252	2.1308811814715	3.16391475299194	-3.78400625	8.67263424999998
bari1286	-5.17260278978	3.21293778986786	-11.451365	1.46187975
baro1253	-4.980403845265	3.23079232852143	-11.0569525	1.44185624999999
basa1282	-1.509822137765	3.3688592422265	-7.864207	5.62252024999999
bash1264	-9.09399345255	4.60453479646949	-19.36276	-1.07139050000003
basq1248	-0.44218773921	3.49006332377827	-6.83839325	6.7904335
bata1289	-4.837922137025	3.13240062445994	-11.1062	1.47028625
bata1293	-4.837285428035	3.1337041058505	-11.0020225	1.56495074999999
bats1242	-1.9132249377455	3.2336503207665	-7.9511875	4.6852405
baur1253	-3.94815779913275	3.3243703813002	-10.583225	3.08894075
bauz1241	-2.4563112240695	3.60703035969552	-9.36609925	4.6459895
bayb1234	-2.4388538897786	3.0113088764127	-7.87493725	4.199224
bayo1255	-1.385532665525	3.24270335408383	-7.30919825	5.3452625
bebe1248	0.089473653605	3.21097185217969	-5.78999275	6.39051724999999
beel1236	-5.22550130355	3.63438495086423	-12.4318025	2.18715725
beem1239	2.950143418135	3.23619252172051	-3.0730975	9.81740674999999
beja1238	-2.59729059395	3.18399032957423	-8.49076325	3.884715
beka1241	-4.741244743745	3.22173420258512	-10.81835	1.67461324999999
bekw1241	-0.27808127308	3.40024446777894	-6.70868275	6.7550395
bekw1242	0.756483390685	3.26498904394636	-5.37973375	7.58389425
bela1254	-4.848358721	3.33907956920149	-11.303385	1.74961625
bela1256	-1.7388369527823	3.23678216916205	-7.738239	4.65941724999999
