Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0016192600035	1.2898882946636	-3.665915	1.29762525
abar1238	-1.3098791246375	1.37137303238164	-4.34274125	0.979980374999999
abau1245	-0.882108723871	1.2184372360572	-3.40253225	1.2621825
abee1242	-0.244667492955	1.39995337997768	-3.1549075	2.54285325
abkh1244	0.938429449555	1.40650134962281	-1.60417375	3.96435725
abua1245	-0.9129302478885	1.28594138995335	-3.6786985	1.342988
abui1241	1.2799258875965	1.34113594965051	-1.00542075	4.13814675
abun1252	-0.2563062463885	1.34610849590358	-2.98421125	2.22182525
acha1249	0.015394668635	1.45456851714706	-2.84151575	2.95304125
acha1250	-0.0925897981695	1.36810750914867	-2.87660075	2.60001775
ache1245	0.59667547531	1.28129619345803	-1.7775675	3.28791475
ache1246	-0.25558279826	1.33632220706055	-3.086082	2.317766
achi1256	0.070773899115	1.34047381416004	-2.65480725	2.8311475
achi1257	-0.0915890976738	1.39490353210433	-3.050281	2.71784175
achu1248	-0.2367194746555	1.30537211539828	-2.938082	2.31219925
acol1236	-0.16031411156105	1.32790628485747	-2.96437875	2.41684575
adan1251	1.25418537816	1.32394489566014	-1.043234	4.1420435
adny1235	-0.20036685833	1.39489845485281	-3.242476	2.458865
adon1237	0.44556702077	1.28230838528761	-2.0485575	3.11471375
adze1240	0.74532718249805	1.09534142253944	-1.25627975	3.03895525
aeky1238	0.00578820128	1.27662554488371	-2.4849885	2.63413175
afar1241	-0.16883310864	1.4078752686286	-2.98355	2.62272275
aghe1239	-1.32963307633	1.40772127121327	-4.47402575	1.113345
aghu1255	-0.9731729233285	1.39073776725357	-4.081052	1.470469
agob1244	0.7163301557635	1.15153754579228	-1.4552885	3.05862225
agua1253	-0.2264645394195	1.38293698144451	-2.9537595	2.5596815
agus1235	0.817307905152	1.34543122318579	-1.63124225	3.73314474999999
agut1237	0.023639421337	1.46492052773006	-2.9430635	2.9906435
aheu1239	-0.09534770003	1.48545017052281	-3.18062825	2.8389755
ahin1234	0.806707987575	1.26559502084727	-1.4764295	3.59066375
aika1237	0.6546003151454	1.24602822589252	-1.630752	3.20022925
aime1238	-0.0522969475857	1.33706660947601	-2.8281895	2.468451
ainu1240	1.11563226414	1.4637403767863	-1.44933675	4.3374915
aito1238	0.28833596125155	1.44477641266442	-2.67522775	3.2905645
ajab1235	-0.447216064569	1.35354541050802	-3.38075175	2.18283625
ajas1235	-0.262976245633	1.3865142956379	-3.2743865	2.291619
ajie1238	-0.0911802575655	1.4909910457799	-3.08051575	2.949757
