Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.931270088744	1.37555730750114	-3.80115875	1.59065125
abar1238	-1.78617007188	1.45104180730415	-4.89544225	0.769526024999998
abau1245	-1.303664074745	1.28910084838479	-4.07459375	0.992826449999999
abee1242	-0.21862444491595	1.49183970295802	-3.32583175	2.59090175
abkh1244	1.535938773062	1.63923378197305	-1.197901	5.12974699999999
abua1245	-1.04452856243	1.37994342009315	-4.0391315	1.46574324999999
abui1241	1.127993891111	1.48843816242272	-1.54327625	4.35633625
abun1252	-0.581659195415	1.41799217683085	-3.58045275	2.089972
acha1249	0.018631404401	1.55818527089507	-3.10626475	3.06908775
acha1250	-0.08093824088	1.46720430304732	-3.06008775	2.783979
ache1245	0.995694771655	1.44328660618212	-1.71224025	4.05448674999999
ache1246	-0.300851477993	1.46232397899783	-3.423352	2.3511205
achi1256	0.2657307965175	1.43357150830988	-2.686818	3.13516775
achi1257	-0.09387853505	1.46114799728524	-3.138405	2.78721449999999
achu1248	-0.3856132291579	1.45438979853712	-3.5086325	2.36508425
acol1236	-0.3187635901665	1.46070445588809	-3.5036005	2.48682625
adan1251	1.085622706505	1.47230150415976	-1.4448065	4.23397049999999
adny1235	-0.16121201535605	1.56427918202958	-3.29067375	3.01261325
adon1237	0.340756122234	1.4098489189306	-2.415127	3.24775775
adze1240	0.9545648517995	1.16255053737873	-1.1786275	3.26386775
aeky1238	-0.307385973225	1.32193478383199	-3.03684425	2.18318875
afar1241	-0.196742780807	1.45387977860944	-3.386341	2.5999905
aghe1239	-1.8123717164175	1.49902250244006	-5.005691	0.752375975
aghu1255	-1.242888778722	1.50145004690936	-4.57104775	1.28987675
agob1244	1.24029152717	1.24996740573456	-0.903659725	3.7997705
agua1253	-0.414912662934	1.45367116313185	-3.3924115	2.30619975
agus1235	0.87777392933	1.46103857672468	-1.79159475	4.12147699999999
agut1237	-0.05699976887825	1.4260671680926	-2.95283275	2.73700375
aheu1239	-0.1123977163177	1.57110708420588	-3.39554225	3.03401875
ahin1234	1.031938127795	1.37266162636582	-1.44712625	3.86037375
aika1237	0.631232427695	1.2320728312653	-1.669548	3.209959
aime1238	-0.333219551687	1.36460619199101	-3.2088495	2.3406715
ainu1240	0.5476871759335	1.55378379274077	-2.34139975	3.90891175
aito1238	0.27753609137	1.53237661378582	-2.8580205	3.21129825
ajab1235	-0.495798502535	1.51915186900154	-3.552934	2.345521
ajas1235	-0.351252309935	1.62067600807181	-3.709302	2.9205725
ajie1238	-0.129581886182	1.55263034139719	-3.41103325	2.889963
akan1250	1.1034963353915	1.45063178962412	-1.4554015	4.26181999999999
akei1237	-0.4024527800065	1.46352387693564	-3.46252375	2.39532325
akha1245	-0.2092905818815	1.53962708020672	-3.40077425	2.724091
akoo1248	-1.171237315308	1.34930848205089	-4.19397675	1.16946075
akun1241	0.62101823026279	1.24601665109282	-1.80708725	3.16886
alab1237	0.638841311535	1.48770064591268	-2.09936	3.77325
alab1254	-0.669788224402	1.51826085343388	-3.8691905	2.28092075
alac1244	-0.589691590553	1.42829296315408	-3.681526	2.09819275
alag1248	1.660198940375	1.35057430326123	-0.649326075	4.62166324999999
alam1246	-0.61030382447	1.21253886284759	-3.143442	1.6637095
aleu1260	-0.29999480885	1.50887371009498	-3.3959075	2.70331425
alor1247	1.01981943127	1.48597116087717	-1.60511925	4.2152035
aluk1238	-0.15792460151	1.58931688502984	-3.34663	2.9939475
amah1246	-0.408167198405	1.4916532197648	-3.47218475	2.42689475
amam1246	-0.124346792	1.23523916895002	-2.71776125	2.336457
amap1240	-0.866638137303	1.21351278853541	-3.457536	1.51740475
amar1272	-0.9063471714545	1.49707832163092	-4.28921675	1.80753775
amar1274	1.036653642629	1.5331240171328	-1.76083325	4.34199675
amas1236	0.46819529206	1.50821328049116	-2.4046185	3.531127
ambu1247	-0.794841882959	1.26672892176822	-3.45075175	1.701962
amdo1237	-0.0346857482595	1.58696416612219	-3.280311	3.2091605
amha1245	-0.269209746425	1.57336654057934	-3.559312	2.688894
amii1238	-0.864472533535	1.402978751512	-3.910795	1.69188575
amri1238	0.14304290087	1.48950289382235	-2.90225525	3.1249585
anei1239	0.6793768757975	1.41394531088693	-2.0093415	3.65219775
anem1249	-0.95623660764	1.50338248943203	-4.29033425	1.78784525
anfi1235	0.04085679986	1.44767855784141	-2.929418	2.98109475
anga1288	1.1999972921109	1.51588791764253	-1.58394625	4.62545825
anga1290	0.836756615509	1.19229227028502	-1.47553275	3.27102825
ango1257	0.739226316135	1.31709967832074	-1.613282	3.537095
anin1240	0.92353556740235	1.54842734600407	-1.91687675	4.58372525
anua1242	1.0109624691165	1.37235072992412	-1.40687425	3.89716225
anuf1239	-0.240961153425	1.49191403365396	-3.34590375	2.70805675
anut1237	-0.05727323533	1.62046205247668	-3.307022	3.272287
anuu1241	0.16241650623	1.52781862682167	-2.8454435	3.3866895
aona1235	1.48795585062	1.58920737061537	-1.2780095	4.863737
aoua1234	-0.08774624942105	1.59890176503683	-3.390063	3.16262475
apat1240	0.52502640313	1.47839495413872	-2.33707475	3.71978125
apin1244	0.5344785257795	1.43253514435657	-2.088577	3.69733725
apma1240	-0.2994747918589	1.38303955632066	-3.23680625	2.4076925
apma1241	-0.404332077505	1.19102555760024	-2.84876325	1.8191935
apur1254	0.47215682702	1.42588606819925	-2.32405725	3.42010074999999
arak1252	-0.4346807351635	1.43755273057095	-3.3972665	2.3118585
aram1253	1.157344987391	1.3976961510808	-1.42857075	4.0566405
arao1248	-0.166196024567	1.54401637225274	-3.516733	2.8618335
arap1274	-0.2703988930432	1.46746244297884	-3.32848625	2.50609875
araw1273	-0.72336899498	1.45230516461229	-3.8015755	1.93950725
araw1276	0.681866146095	1.32681460019814	-1.843505	3.46046574999999
arbo1245	-0.341272009156	1.39810073138778	-3.2098155	2.368499
arch1244	2.02863746526135	1.54553759544733	-0.5570457	5.401249
area1240	0.034536482957	1.52309625436437	-2.9636335	3.26802874999999
aree1239	-1.213570354873	1.46724542525569	-4.334341	1.34779075
argo1244	-0.293223486055	1.4751904521643	-3.45360925	2.51860725
arhu1242	1.2758694595045	1.36050336544277	-1.10375625	4.1769235
arig1246	-0.5168834693133	1.52555174040746	-3.60709025	2.24098675
arik1265	0.014263799203	1.33249935880784	-2.62445675	2.6838065
arom1237	-0.2085871653365	1.61140402425647	-3.55617325	2.85791275
arop1242	-1.43816841659	1.44689112181695	-4.7408685	1.04757275
arop1243	-0.168075743639	1.38425506684074	-3.0589015	2.619789
aros1241	0.0132286700855	1.57716754496715	-3.11964575	3.171996
arta1239	0.459936421293	1.3238228042477	-2.0820165	3.19565025
asha1243	-0.460334831386	1.43722970812699	-3.6169035	2.24781025
ashe1272	-0.582185130445	1.48637797987603	-3.831593	2.172667
asoa1238	-0.0415886323775	1.44755592692273	-3.14881125	2.804492
assi1247	-0.77045690898	1.4730312634029	-4.10989025	1.90675275
asur1254	-0.2433329776855	1.54991495780237	-3.559959	2.72242125
asut1235	0.85578548254581	1.4037098939814	-1.74025875	3.9459
atam1240	1.4421027101563	1.4655955133463	-1.072244	4.3950265
atay1247	-0.272786022155	1.54726019054898	-3.38274175	2.718679
athp1241	-0.496702525218	1.4618397579039	-3.71122675	2.237247
atii1237	0.309846881032	1.55174160549184	-2.678843	3.5430915
aton1241	0.059910919885	1.56083898208892	-3.0536065	3.09936425
aulu1238	-0.2287050386756	1.31361129716196	-2.959419	2.4284635
auuu1241	-1.456166922265	1.32577890048733	-4.4056385	0.800451299999999
auye1238	0.742023610967	1.30365534702493	-1.672159	3.58045
avac1239	0.695073509273	1.44214359411432	-1.892256	3.86945525
avat1244	-0.702916216555	1.37037578273701	-3.65629125	1.71369825
avok1242	-0.1752362061045	1.49468576630668	-3.2241545	2.76117575
awac1239	-0.2688959579855	1.43101863122294	-3.29601125	2.387724
awad1243	-0.3615680394155	1.51703110055455	-3.6910985	2.51513475
awad1244	0.0358632752285	1.26881644767477	-2.5558265	2.445799
awap1236	0.7794379427095	1.11574681341957	-1.310622	2.99641525
awar1248	0.8394461533475	1.17398554621467	-1.30169425	3.1716665
awar1249	-0.161576540085	1.20655572772816	-2.6131015	2.223832
awet1244	1.064888524707	1.22452174561217	-1.1066145	3.7405695
awji1241	-0.112138768025	1.60911103223677	-3.33311675	3.03073475
awtu1239	-1.541298811395	1.32421004688724	-4.52558	0.686209225
axam1237	-0.1411795612448	1.30260564590925	-2.7894245	2.5591005
axiy1235	-0.058936343416	1.55432523373358	-3.20695675	3.0012465
ayac1239	-0.3436902257	1.48645993974019	-3.555561	2.474015
ayiw1239	-0.137570928613	1.54201544265492	-3.33666075	3.01478325
azha1235	-0.085578223646	1.53182143397284	-3.16730425	2.81833
baba1264	-1.77729136432	1.44259499488199	-4.8995875	0.6768674
baba1266	-1.7795797002512	1.45366093256755	-4.96947875	0.707323299999998
baba1268	-0.297721928519	1.57060064144221	-3.440516	2.813895
babi1235	0.0368158882825	1.4867705515301	-2.92440575	3.04207925
bada1257	-0.15752267264	1.59546459832614	-3.25539025	3.1840535
bafi1243	-1.17955121283	1.16690285589091	-3.6640365	1.09193
bafu1246	-1.8054795957045	1.4720637090603	-4.89062925	0.713670574999998
baga1272	0.8199425198285	1.38227171186598	-1.759996	3.85761175
baga1273	0.501522506607	1.46758274058719	-2.34291625	3.63319275
bagi1246	-0.4539985016139	1.50947349844138	-3.69642025	2.39243675
bagv1239	2.32856907627	1.54560024544342	-0.15735045	5.60935225
baha1259	1.4934242809275	1.5647447861483	-1.09116975	4.8899035
bahi1252	-0.53878639605575	1.45435667175911	-3.55876575	2.09088425
bahn1262	-0.1077847097715	1.55610676165336	-3.23002375	2.9697425
baim1244	-0.1180928267115	1.55170576039882	-3.3267725	2.97947125
baka1272	-0.687093538699	1.51196048952454	-3.844869	2.07683775
baka1274	-0.232853012051	1.52480311716427	-3.316095	2.806204
baki1244	0.24743623274	1.36336667349586	-2.33804075	3.09103675
bala1311	-0.01498087390795	1.47660864281742	-3.21362925	2.74983875
bala1315	-0.1566588100185	1.56090906782047	-3.3904075	2.92437024999999
bala1316	-0.124062910811	1.48956105277509	-3.05290475	2.7893255
bali1278	-0.128517775585	1.52217647727568	-3.208632	2.91745424999999
balo1261	0.42257978689	1.29709241384691	-1.969902	3.08921625
balu1257	-0.254312418773	1.55328951104299	-3.59183575	2.746005
bamb1269	-0.153370965601	1.50716776621388	-3.29205225	2.70686375
bamb1270	1.719455491225	1.56830492794062	-0.94253175	5.14109425
bamu1253	-1.4748240293115	1.4499776523699	-4.5748565	1.1580625
bamw1238	0.020173516204	1.21206962515676	-2.3915935	2.50944075
band1340	-0.47794369888	1.3684092682275	-3.337817	2.15122275
band1344	-0.061410432923	1.53739353309926	-3.35735625	2.9776635
bang1354	0.318579343575	1.45292221741693	-2.378762	3.4926325
bang1363	-0.338160351465	1.58133051918883	-3.72674975	2.87093625
bang1369	0.1520716767115	1.48173294623772	-2.74639775	3.18962899999999
bani1255	-0.7191298853575	1.46230039473921	-3.71659475	1.96085725
bann1247	-0.694283922535	1.48917449135547	-3.75549425	1.97731775
bant1281	-0.532248162435	1.43862102646644	-3.57534925	2.196978
bant1288	0.087962249145	1.59444146464202	-2.98391975	3.23340625
bara1357	-0.3450440408975	1.51198581790358	-3.5231595	2.57056625
bara1361	-0.27912373271	1.44314054470096	-3.13013975	2.48887675
bara1369	-0.1047519803715	1.5489699862495	-3.26791625	2.9843275
bara1370	-0.07241582228	1.54249036381383	-3.140657	3.029247
bard1255	-0.62059299307	1.48896924847619	-3.788595	2.31369925
bare1276	-0.864852488725	1.42788504379813	-3.9691955	1.7188565
barg1252	-0.0217547440105	1.14568209227784	-2.39179275	2.23233925
bari1286	-0.90208201718	1.51271812032235	-4.35119275	1.82362375
baro1253	-0.8369315878315	1.53666956052745	-4.10566975	1.9359965
basa1282	-0.603480608237	1.522470830888	-3.93146275	2.2845205
bash1264	-0.119354229218	1.46338697607276	-3.13304375	2.77139975
basq1248	1.08882156849	1.52839593584547	-1.6416435	4.374365
bata1289	-0.105854905165	1.4550446130602	-3.05796025	2.79235625
bata1293	-0.188710821375	1.54745182961419	-3.43457075	2.749058
bats1242	1.56737347345	1.44141935676042	-0.848620725	4.829717
baur1253	-0.29411520379	1.45669637977027	-3.44310875	2.7247605
bauz1241	0.416865795357	1.40010232490146	-2.314074	3.303745
bayb1234	1.0862285000455	1.41449924550958	-1.37903425	4.18477024999999
bayo1255	-0.532922378055	1.40388612795744	-3.5452935	2.2317795
bebe1248	-0.9534844536	1.42180278750701	-4.07005675	1.5374205
beel1236	0.0778278078005	1.42305830719423	-2.7733635	3.00716875
beem1239	0.14056219789	1.35644641447127	-2.52208925	3.038582
beja1238	-0.086940793435	1.52912007709407	-3.22794975	2.84185975
beka1241	-0.0847910185305	1.54832210355025	-3.0907175	2.9400035
bekw1241	-1.40197198187208	1.53886567512731	-4.771685	1.3052105
bekw1242	-0.688538187024	1.53407169904085	-3.86990675	2.19546075
bela1254	-0.080631061404	1.56032917064196	-3.29026425	3.15593875
bela1256	-0.4369230017265	1.43986271868577	-3.73019525	2.32047475
bela1260	-0.129472146016	1.49926636352828	-3.2797165	2.87411325
belh1239	-0.5056389556885	1.45180246761147	-3.6858475	2.257273
beli1257	-0.291320269745	1.54649157671319	-3.48518025	2.697991
bell1243	-0.6106815908005	1.46241425907713	-3.641626	2.0383285
bemb1257	0.40143093754	1.48840556471709	-2.33623425	3.57958225
bena1262	0.6014955772735	1.42371775084025	-2.06038425	3.5801685
benc1235	-0.457552907495	1.52413016961242	-3.59909625	2.356159
bent1238	-0.40865236051545	1.54896816252081	-3.8989775	2.513066
bert1248	-0.511078487285	1.49485694376931	-3.739996	2.30889875
bezh1248	2.09555758222	1.51478360351463	-0.423504175	5.476894
bhoj1244	-0.29451616425	1.59384325658728	-3.5849995	2.70743225
biaf1240	0.27113544033875	1.35972308141535	-2.5161515	3.03777625
biak1248	0.306279452486	1.45167011247917	-2.638919	3.315416
bian1252	0.654022144866	1.22068174761624	-1.7047125	3.23880175
biao1253	-0.019472493	1.62499104567711	-3.20896275	3.22535125
biao1254	-0.02961352337945	1.51637108452037	-3.0240815	2.93466
biao1256	-0.0244917843261	1.58924617314545	-3.2206645	3.241514
biat1246	-0.085625042026	1.56527814571346	-3.17566075	2.95921849999999
