Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.3024891069235	3.41553714842511	-10.6183725	2.78964025
abar1238	1.212204099803	3.39579551125652	-4.933406	8.47087125
abau1245	-0.73370144714	3.60081470512049	-7.49798925	7.05365624999998
abee1242	-0.6704984489865	3.36667788385983	-7.000734	6.5978845
abkh1244	-1.86311176049	3.64387972121556	-8.66753175	5.68934749999999
abua1245	-1.81599664067	3.69896037310551	-8.78426525	5.74445349999999
abui1241	2.769679129225	3.61259864144363	-3.90748175	10.5020075
abun1252	-1.25461723558	4.07374488711691	-9.13458025	6.95114874999999
acha1249	-4.93257163753	3.61772234424161	-11.981805	2.56023199999999
acha1250	-2.25092119895	3.4108963129092	-8.639734	5.11320775
ache1245	-2.10463188514	3.68351827959183	-8.92987475	5.59437775
ache1246	1.874221915335	3.29795940220417	-4.055666	8.99368474999998
achi1256	0.18786067652	3.3219191186081	-5.75229275	7.15081699999999
achi1257	-4.0121219884	3.40226369312557	-10.2555725	3.37298175
achu1248	-2.24504676483895	3.59116609969153	-9.148234	5.22105275
acol1236	-1.17920873070285	3.41255624213036	-7.44950175	6.11200649999999
adan1251	2.76381982841	3.63682943864599	-4.0849215	10.36916
adny1235	-3.77634244506	3.63487970181336	-11.1908525	3.51333625
adon1237	-4.295934163	3.40583004278699	-10.6332075	2.96447174999999
adze1240	-4.418382570885	3.46344087897256	-11.01169	3.365261
aeky1238	-2.6579146156625	3.97150554323929	-10.826105	5.506621
afar1241	-2.29794852318	3.51538603365809	-8.99719425	4.87677425
aghe1239	0.071719628191	3.63184288447322	-6.81439875	7.57294374999999
aghu1255	-0.0206667238255	3.30402340981957	-5.94949275	6.84248025
agob1244	-0.39085874398225	3.51305466333919	-7.1837545	6.73927699999999
agua1253	-2.2408004330885	3.6148909377367	-8.90466175	5.33781799999999
agus1235	-2.13570433609	3.36109869839308	-8.58294325	5.23681875
agut1237	-2.9401823967	3.34826780945842	-9.1262795	3.9821125
aheu1239	-3.42523929663	3.43706648354345	-9.72219	3.93874925
ahin1234	-2.05800811737	3.31031806167127	-8.0870535	5.193318
aika1237	-1.392292706095	3.64991549950177	-8.10273575	6.30691475
aime1238	-2.44697112246	3.76690323366435	-9.73026825	5.189545
ainu1240	2.52325222234	3.87518524715729	-4.3155875	10.4543475
aito1238	-4.406570914365	3.66402285416184	-11.1957375	3.22077675
ajab1235	-0.9047980482055	3.38384190589302	-7.206091	6.33960199999999
ajas1235	-1.373586434075	3.72106576446647	-8.537786	6.28413275
ajie1238	-4.0309507103	3.43577362546441	-10.50429	3.59331175
akan1250	-0.05242005916	3.34861896146246	-6.431627	7.18767775
akei1237	-4.044953405215	3.35223852504728	-10.33915	3.08492999999999
akha1245	-4.94904775695	3.57782786683587	-11.85956	2.55051624999999
akoo1248	0.690939018795	3.30136462467007	-5.22315825	7.89256475
akun1241	1.06635180016	3.27922346712924	-5.302901	7.9843605
alab1237	3.882392411985	3.5687148353052	-2.5627645	11.6500325
alab1254	-2.482459253275	3.51028951418088	-8.8668265	4.73007249999999
alac1244	-1.904614130735	3.53986319266859	-8.474852	5.44616774999999
alag1248	-1.355186686409	3.41041770496637	-7.82968975	5.50594199999999
alam1246	-1.263223237935	3.6228934177538	-8.28284025	6.21894425
aleu1260	-1.785042222697	3.59674612974123	-8.398088	5.8726155
alor1247	-4.3032083045	3.37483232046572	-10.524235	2.9838275
aluk1238	-6.759544498811	4.02113596395944	-14.9158175	1.12611099999999
amah1246	-2.964049051225	3.65124089035378	-10.118595	4.57165399999999
amam1246	-0.81640468323	3.47445415401353	-7.371037	6.48439149999998
amap1240	-2.024161312815	3.84560028558117	-9.4120275	5.79829724999999
amar1272	-4.36929121936	3.37734718459856	-10.45978	2.9838595
amar1274	0.7317808646835	3.60164628904196	-6.11294275	8.24586825
amas1236	-2.5349636015035	4.04185112620619	-10.1100975	5.53678875
ambu1247	-1.21324861673	3.51989009277419	-7.91349425	6.14284249999999
amdo1237	-4.897910787125	3.58876327283089	-12.05763	2.45362624999999
amha1245	-2.55641101414	3.47837829288946	-9.1990835	4.804962
amii1238	-3.314550096765	3.96998185220469	-11.5014925	4.70011824999999
amri1238	-3.0421801482845	3.44869553420313	-9.33849675	4.30506774999999
anei1239	-3.61777233604	3.42671291890613	-10.134745	3.53924275
anem1249	-1.639145172815	3.96193480929032	-9.63857425	6.47479324999999
anfi1235	-4.558534691935	4.32725611543653	-13.2404425	3.40211749999999
anga1288	-2.61560938487055	3.41340844040919	-8.8675705	4.5795895
anga1290	-2.310972952902	3.7393033987354	-9.19622225	5.3231225
ango1257	0.541215276945	3.3120991807695	-5.7318735	7.48718125
anin1240	1.786601952035	3.62626142527089	-4.841777	9.56596074999999
anua1242	-0.046927641405	3.37887510835222	-6.0635245	7.11030124999999
anuf1239	-0.415936907685	3.38865554364966	-6.96353475	7.0242685
anut1237	-4.14651737437	3.41465881497904	-10.58233	3.235166
anuu1241	-4.640091946095	3.59407946693384	-11.749155	2.7840835
aona1235	-2.86868442551	3.40386616367153	-9.09931	4.34037174999999
aoua1234	-4.401890635595	3.6118878690933	-11.07356	2.92499474999999
apat1240	-4.66536153923	3.65897648690461	-11.7127825	2.6774435
apin1244	2.68361771581945	3.38634920583048	-3.5418475	9.958901
apma1240	-3.77778007805	3.37790288757846	-9.9006775	3.45319
apma1241	-0.4923118144815	3.6521925691237	-7.36673025	7.23203124999999
apur1254	-3.294433613145	3.45979395436671	-9.7950545	3.94408975
arak1252	-4.031939683515	3.42479591807586	-10.12242	3.422399
aram1253	-0.8324245948325	3.56264218259603	-7.601295	6.53150125
arao1248	-2.67129856155	3.58828341274022	-9.5772885	4.44230574999999
arap1274	-1.92622047181	3.38344850465366	-8.27201	4.807876
araw1273	1.163516464175	3.33410412786929	-5.08429825	8.58280725
araw1276	-2.860653520245	3.43633156231782	-9.22364525	4.30251175
arbo1245	-2.051363863525	3.4532688859009	-8.40872625	5.55722524999999
arch1244	0.3905222638585	3.41025982969728	-5.76586525	7.6710075
area1240	-4.0375884115	3.40767137679005	-10.582305	2.99215025
aree1239	-4.33687601469	3.38263207236932	-10.8312425	2.74165375
argo1244	-2.562113292045	3.48036879492618	-9.29490775	4.427088
arhu1242	1.07319096871	3.30945599649154	-5.12057375	7.9932005
arig1246	-0.74127543273	3.47131175331618	-7.1810335	6.5953
arik1265	3.120698164095	3.44816691724708	-3.13339	10.6943925
arom1237	-4.8303864678	3.49730479226338	-11.6090875	2.3051235
arop1242	-4.24838929042	3.39735302554385	-10.49191	2.76687825
arop1243	-4.408376561545	3.38087754209839	-10.7814375	2.82345875
aros1241	-4.025495935552	3.36707662966583	-10.2673	2.96524825
arta1239	-2.894321078955	3.298556460106	-9.07469675	4.01839874999998
asha1243	-3.241381559384	3.49941521812994	-9.79986275	3.94522025
ashe1272	-3.23208727405	3.48457094402581	-9.6955335	4.08039474999998
asoa1238	-2.6193786429715	3.53617498063509	-9.404363	4.61949975
assi1247	-0.478167553225	3.49324092442675	-7.01703675	6.85824175
asur1254	-3.712206169023	3.36652320444938	-9.76990925	3.29770999999999
asut1235	4.436117760692	3.27087649784903	-1.4811795	11.37633
atam1240	-1.865056748292	3.32314039692756	-8.01357275	5.35739474999999
atay1247	-4.0992071635	3.51830807296922	-10.667865	3.27115475
athp1241	-4.521728883365	3.47506036771194	-10.8916	3.1104045
atii1237	-2.95257664671	3.33709741334757	-9.067904	3.95768975
aton1241	-4.6294147607805	3.57369678299798	-11.5037375	2.88431499999999
aulu1238	-4.0452101118865	3.3408269815081	-10.41472	2.97818024999999
auuu1241	-1.840791258595	3.76807143717215	-9.00095025	5.87628275
auye1238	1.395957238645	3.35441594212529	-4.49757575	8.84392299999999
avac1239	2.12044542778	3.34294454465389	-3.96681625	9.10163574999999
avat1244	-1.08920241644	3.39873219817479	-7.5121135	6.02254549999998
avok1242	-2.296379150045	3.5758115582686	-9.3467155	4.96326825
awac1239	-1.16941800064	3.52337786722664	-7.9232195	5.914649
awad1243	-6.31050328766	3.74399009914206	-13.6926925	1.2252625
awad1244	-4.44089500395	3.35719777803059	-10.74359	2.73942274999999
awap1236	-0.059041592085	3.31874204055827	-5.98071025	7.06346625
awar1248	1.20046916772	3.35447830001956	-4.946907	8.28401125
awar1249	-0.59473846922	3.82743361632701	-8.122847	7.43703699999999
awet1244	2.067717150475	3.36819986197358	-4.23941875	9.00211025
awji1241	-3.6571961545015	3.71122460056828	-10.612245	3.82384449999999
awtu1239	-0.323416049195	3.52400495737717	-7.05918125	7.04433924999999
axam1237	-4.071230712702	3.32799505347322	-10.220355	2.99063875
axiy1235	-4.945318033755	3.50014704764832	-11.8039125	2.4273275
ayac1239	-3.171133594597	3.67264184450812	-10.478145	4.210173
ayiw1239	-4.19009796448	3.43994105466945	-10.90206	3.208038
azha1235	-4.948496881395	3.51295247198104	-11.4425275	2.35891675
baba1264	0.074063196225	3.56602104707876	-6.424664	7.4932365
baba1266	0.03475216166	3.5477124074704	-6.5482345	7.24520524999999
baba1268	-4.248354915835	3.40113587230964	-10.6878875	3.0884735
babi1235	4.092806437275	3.44068531261539	-2.0138975	11.2385525
bada1257	-6.75352502992	4.02737280368696	-15.1899075	1.01642775
bafi1243	0.704733038804	3.32554735909462	-5.4421075	7.79028
bafu1246	0.061656902385	3.51760041781825	-6.5780345	7.07762975
baga1272	0.762134651257	3.32167532619806	-5.33976225	7.808386
baga1273	0.72444606594055	3.31197262314309	-5.2741435	7.58748524999999
bagi1246	-2.7481051247845	3.55267770053069	-9.619189	4.492772
bagv1239	0.079795724885	3.41564615875339	-6.20674775	7.27337625
baha1259	-1.478177974315	3.22811203820315	-7.31887	5.48308049999999
bahi1252	-4.598247144819	3.44979353119854	-11.1309025	2.49942875
bahn1262	-3.39948872862	3.49254037592501	-9.92462525	4.01876375
baim1244	-4.903917505985	3.60160410551753	-11.948315	2.33762874999999
baka1272	-1.93515242822	3.40876234395382	-8.301845	5.33461699999999
baka1274	-2.73414069204	3.52595141777847	-9.51532125	4.77059224999999
baki1244	-3.437937198025	3.31853208831498	-9.52091	3.47267299999999
bala1311	-3.90902924392	3.4051279307966	-10.270495	3.28166075
bala1315	-4.036489509653	3.39814089507229	-10.4225125	3.27157924999999
bala1316	-4.046744585385	3.40320682887616	-10.5257675	3.12811225
bali1278	-4.0213498749425	3.4108900694018	-10.4102075	3.24798725
balo1261	3.92790013772	3.24644081487178	-1.8940215	11.1971925
balu1257	-4.253107533115	3.44630125427553	-10.6208825	3.103819
bamb1269	0.208918826286	3.50078313967391	-6.25940725	7.62678475
bamb1270	-2.48576612044	3.3598529991841	-8.4166345	4.83023774999998
bamu1253	0.07721660711	3.54280109249789	-6.5515505	7.3509185
bamw1238	3.557740604065	3.24836547965768	-2.06212025	10.5332425
band1340	-0.7653039632275	3.38725620514339	-7.03192775	6.5148575
band1344	-1.80362697027	3.42035983157855	-8.04323575	5.36213524999999
bang1354	3.9331366938095	3.2288700079336	-1.99871675	11.1237
bang1363	-1.1065298596445	3.78668197207608	-8.4745655	6.6750655
bang1369	-4.6392385583315	3.57801863931805	-11.66729	2.624476
bani1255	-2.237558492649	3.38723205667417	-8.61857425	4.845315
bann1247	-4.219241695875	3.37089666516089	-10.43729	3.02359449999999
bant1281	-4.515315433045	3.53859012380869	-11.4732175	2.64919324999999
bant1288	-2.23048894892	3.35722826258493	-8.464682	4.92498375
bara1357	-4.521943661345	3.46251696199194	-10.9279675	2.790831
bara1361	-1.9890949913905	3.37063429988445	-8.3074375	5.05596549999999
bara1369	-3.97412364853	3.42189910003626	-10.355465	3.3858295
bara1370	-3.93103602931	3.41805302665819	-10.2522125	3.39365449999998
bard1255	-3.50216774571	3.79025130697519	-11.21289	4.3142205
bare1276	-2.341860351625	3.44245450318447	-8.729607	4.90707975
barg1252	2.53163486367	3.39526459108145	-3.54362525	9.9508355
bari1286	-4.37778492805	3.36269529547872	-10.7325075	2.761612
baro1253	-4.2077238727	3.35996499128746	-10.638725	2.92069599999999
basa1282	-1.055047093595	3.54661598985169	-7.7746135	6.37337824999999
bash1264	-6.62774668415	3.82986566852263	-13.9419	1.1860965
basq1248	0.454861237565	3.67430129530903	-6.57616125	8.22787499999999
bata1289	-3.96079712667	3.41590672287067	-10.290965	3.788284
bata1293	-3.948671131625	3.39393425071635	-10.3643725	3.54257874999999
