Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.84045724367	1.40006146294631	-3.88419975	1.720619
abar1238	-1.62070100927	1.47825946907064	-4.840457	0.784686374999998
abau1245	-1.0968083316865	1.2503033469663	-3.8222005	1.160949
abee1242	-0.229230417755	1.47160908052349	-3.430239	2.437348
abkh1244	0.6658901707325	1.38578795141757	-1.89559625	3.55587275
abua1245	-0.91148037339	1.27104024166806	-3.61222325	1.35093
abui1241	1.3476974412955	1.33537218299091	-1.0407	4.0359005
abun1252	-0.54090796943	1.43295822888871	-3.637648	2.19750699999999
acha1249	0.004280711003	1.52003937931716	-3.13394575	3.010242
acha1250	-0.1144848342305	1.43955171712643	-3.11526925	2.694781
ache1245	0.435194190055	1.35630551575428	-2.21500975	3.25099475
ache1246	-0.2928067195895	1.46663119733892	-3.39127225	2.5015775
achi1256	0.256653184035	1.33263790949115	-2.43563175	2.85369549999999
achi1257	-0.0559990232325	1.5809097985904	-3.3882855	2.97968974999999
achu1248	-0.4036227301515	1.47243154023896	-3.46910575	2.36187899999999
acol1236	-0.375617024847	1.44355226758806	-3.3749215	2.40415625
adan1251	1.31694007573	1.33217365920367	-1.076457	4.0990575
adny1235	-0.1072005211925	1.50801579356875	-3.14155975	2.81510875
adon1237	0.4399006018445	1.42651143071531	-2.40753775	3.25149825
adze1240	0.900991497455	1.13503750881026	-1.222843	3.34489175
aeky1238	-0.411050417383	1.28198775479299	-3.081067	2.006108
afar1241	-0.186677457115	1.52314675435968	-3.435001	2.85276725
aghe1239	-1.6525428304765	1.45956907108519	-4.93497625	0.832949499999994
aghu1255	-1.3408532060995	1.47341396412522	-4.58123025	1.0722535
agob1244	0.6803461921575	1.19562592841847	-1.544234	3.11773625
agua1253	-0.4537295502295	1.49214194569988	-3.60485225	2.36636675
agus1235	0.862740444755732	1.43025665795867	-1.927804	3.95665475
agut1237	-0.0369026673315	1.47405725720244	-3.0259505	2.9606685
aheu1239	-0.106676489449	1.57536272744631	-3.4630955	3.0043815
ahin1234	0.97202719373145	1.40631625526453	-1.62491175	3.96289825
aika1237	0.557712611696	1.24387496312506	-1.75393425	3.23972949999999
aime1238	-0.47471937505885	1.35998067178594	-3.329439	2.18220175
ainu1240	1.09742683998	1.49029968284713	-1.55183575	4.32668449999999
aito1238	0.263536326994	1.4715005285241	-2.64879175	3.27920725
ajab1235	-0.468382000343	1.4974403872623	-3.595737	2.49084
ajas1235	-0.4450785911425	1.46142731677828	-3.52323275	2.3506275
ajie1238	-0.0807260998565	1.52827692136371	-3.223537	3.019354
akan1250	1.0991631766375	1.43069077006735	-1.42939675	4.1822715
akei1237	-0.3520125822355	1.48779701479618	-3.47997975	2.36196475
akha1245	-0.1855858428525	1.45265996361921	-3.1720195	2.64886725
akoo1248	-1.132236657053	1.33350653789978	-3.896724	1.2960125
akun1241	0.5712068414915	1.25227038613677	-1.827247	3.22377975
alab1237	0.393917251467	1.50367091983253	-2.46222025	3.71684875
alab1254	-0.5801641467905	1.45689846021968	-3.618372	2.08829225
alac1244	-0.33533248244425	1.43753274837138	-3.371472	2.5169945
alag1248	1.76688251199	1.38489950676201	-0.52073855	4.690129
alam1246	-0.6557026460035	1.20646505836325	-3.17939	1.60981975
aleu1260	-0.319162109584	1.49704521934291	-3.4803355	2.5831185
alor1247	1.2652930746075	1.3286908133845	-1.0856935	4.067373
aluk1238	-0.1127726866475	1.49903138205552	-3.221279	2.76791725
amah1246	-0.390866021663	1.52665919938438	-3.6685525	2.4285815
amam1246	-0.18003649574	1.21789244013112	-2.65671775	2.24100925
amap1240	-0.627407562855	1.18503007942978	-3.050079	1.58684025
amar1272	-0.72650001705835	1.40368235835409	-3.79471325	1.75283625
amar1274	0.920110008375	1.45571575288206	-1.63702	3.96896225
amas1236	0.208547657095	1.4795696530403	-2.67496975	3.272648
ambu1247	-0.713346955543	1.24040828953327	-3.2546585	1.605061
amdo1237	-0.0062866211015	1.55824971785169	-3.195313	3.106696
amha1245	-0.2673902811075	1.53979810502608	-3.45428475	2.6017205
amii1238	-0.68373371522	1.30077319048822	-3.4835405	1.64218175
amri1238	0.11679266637	1.48762190958457	-2.93518175	2.988162
anei1239	0.75745545392	1.47288246543655	-2.008366	3.858996
anem1249	-0.760115299020785	1.36755514956042	-3.725802	1.68753275
anfi1235	-0.0322360006605	1.43221314421425	-2.887334	2.7273155
anga1288	0.9840407162	1.42364462186916	-1.59510725	4.07813075
anga1290	0.7065653152595	1.1665228032865	-1.531636	3.06579225
ango1257	0.734724087418	1.40225915555649	-1.91342	3.7085635
anin1240	0.933313873315	1.42759313370933	-1.64627325	3.98373375
anua1242	0.908718993705	1.42330981897394	-1.708194	3.99129925
anuf1239	-0.210276356292	1.55208903191366	-3.37259575	2.8707715
