Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.98233599825	2.93398956183848	-9.768188	1.9551815
abar1238	2.37902293813	2.91514871988767	-3.25901075	8.15260074999999
abau1245	-0.593925469125	3.065903923905	-6.47608725	5.380463
abee1242	-0.6556919379425	2.89591312658426	-6.1808885	5.141684
abkh1244	0.1573887441525	2.90907706657952	-5.563413	6.06148075
abua1245	-1.553998795725	3.11227952373483	-7.634574	4.575333
abui1241	3.558194006505	3.19580810484742	-2.39552875	10.3940775
abun1252	-0.067451140905	3.53426672463256	-7.0140805	6.85810499999999
acha1249	-4.74667111548	3.20627693512025	-11.14613	1.38872175
acha1250	-2.84733461562	2.92987025555564	-8.60468875	2.90258
ache1245	-1.6288415968675	3.44952217176965	-8.660932	5.22169925
ache1246	0.936274320875	2.86776091179404	-4.70649425	6.84068675
achi1256	-0.26471558738	2.99778928749215	-6.1545605	5.58165274999999
achi1257	-3.307525529495	2.83391253222346	-8.741156	2.31837975
achu1248	-3.57075224727	3.19858451539909	-10.2133875	2.47971375
acol1236	-0.8128009580275	2.89665329586395	-6.32563725	5.26203199999999
adan1251	3.56622185902	3.21282510927044	-2.394086	10.5234325
adny1235	-5.43384156375	3.14949753872139	-11.702685	0.590360574999999
adon1237	-3.86143291029	2.83959523230188	-9.375397	1.80309549999999
adze1240	-3.977314199205	2.84339926191834	-9.5343135	1.742964
aeky1238	-2.01548453725	3.57796529249374	-9.19217575	4.77691425
afar1241	-1.50328699906	2.67901425739273	-6.6448595	4.1200305
aghe1239	0.471586420725	3.09148869152993	-5.4870185	6.73228674999999
aghu1255	0.438513546417	2.8892922272554	-5.066688	6.2233435
agob1244	-0.7992157890843	2.93163515244464	-6.2809145	4.891233
agua1253	-3.4840605342625	3.24878714546361	-10.1220375	3.0178675
agus1235	-1.53736532597357	2.70850649055256	-6.704051	4.24260675
agut1237	-2.438805560215	2.83642833730879	-7.9350045	3.47192125
aheu1239	-2.85564372885	2.90937829928677	-8.25676875	2.9251815
