Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.015945006159	1.34117600945004	-4.0562385	1.4139905
abar1238	-1.641756410664	1.41771159200989	-4.894617	0.739655799999999
abau1245	-1.0178664152985	1.28457441006202	-3.7699975	1.26154425
abee1242	-0.1526512217415	1.38316183518822	-3.051932	2.57042525
abkh1244	0.583720838343	1.38032017619715	-1.979123	3.568401
abua1245	-0.50995117704	1.31028315783443	-3.18992275	1.93671025
abui1241	1.17886581429356	1.33412124026466	-1.16684975	4.07933599999999
abun1252	-0.565815419492	1.46250505358296	-3.6683295	2.21747475
acha1249	0.037350459407	1.45484743649037	-2.8142215	3.1093675
acha1250	-0.085818137867	1.4272003731055	-3.06062225	2.69757725
ache1245	0.9615688622034	1.35235916293434	-1.52429075	3.84410225
ache1246	-0.32892917672	1.42665502218121	-3.2869045	2.4970175
achi1256	0.14219207289	1.30018999447431	-2.386437	2.83653875
achi1257	-0.0733828206	1.48829645084787	-3.211585	3.02062399999999
achu1248	-0.2951071929385	1.43779599097843	-3.19626875	2.37965925
acol1236	-0.3079848533475	1.37498227135511	-3.24358425	2.329569
adan1251	1.138245215885	1.29250842506408	-1.203441	3.8482885
adny1235	-0.1738494040995	1.45439980867701	-3.14194	2.66489325
adon1237	0.35592086167	1.40905736470246	-2.526433	3.380484
adze1240	0.5621385534992	1.14878436627936	-1.68832925	2.83703675
aeky1238	0.07991780646	1.32980804379367	-2.53886475	2.73572325
afar1241	-0.1570514462654	1.36169899486686	-2.9988765	2.48242325
aghe1239	-1.681240310765	1.38867749169313	-4.71990275	0.707471749999996
aghu1255	-0.902960938375	1.41697427143094	-4.07237825	1.69380475
agob1244	0.97425493501	1.18019092387599	-1.26875725	3.34801075
agua1253	-0.3050115410135	1.41814265563915	-3.295336	2.3882075
agus1235	0.855729191393	1.41402397231841	-1.7575545	3.9200585
agut1237	-0.0499389144025	1.52242173884965	-3.0746975	3.08878175
aheu1239	-0.083749642468245	1.48708010540108	-3.01760925	2.93432425
ahin1234	0.9552778970465	1.30645645388642	-1.3061625	3.70949475
aika1237	0.690756780955	1.24543902404134	-1.53997225	3.22161475
aime1238	-0.0353887435395	1.33031716271742	-2.79504625	2.57701525
ainu1240	0.6058161629025	1.48398185350187	-2.20090025	3.78113175
aito1238	0.1286857287735	1.44111331417727	-2.75525875	3.0858845
ajab1235	-0.441271160478	1.44110084359785	-3.47280125	2.14986225
ajas1235	-0.278642559995	1.50559871667077	-3.41168775	2.8297065
ajie1238	-0.069391700158	1.47699465157823	-3.0020865	2.93519775
akan1250	1.089366192652	1.37381682033055	-1.43082025	4.0766685
akei1237	-0.3714669809075	1.36667641382428	-3.20930475	2.22506375
akha1245	-0.079400604851	1.44940107600954	-2.977528	2.869972
akoo1248	-1.129302906016	1.330185976414	-4.05878075	1.25077
akun1241	0.68706686657	1.21653578574691	-1.5938695	3.36414825
alab1237	0.324528941173	1.43233262888686	-2.39419325	3.23611299999999
alab1254	-0.700707205855	1.43540117759989	-3.697775	1.9485455
alac1244	-0.668971617215	1.29464420361339	-3.6444605	1.6732085
alag1248	1.50234341433	1.34982291631285	-0.84026105	4.53627675
alam1246	-0.2128644575565	1.1830927579683	-2.5892135	2.095969
aleu1260	-0.343885603681	1.415306874169	-3.32631125	2.31576875
alor1247	1.0740573621355	1.28410254201881	-1.310903	3.7077885
aluk1238	-0.2393309439062	1.51530199041533	-3.47895775	2.93516525
amah1246	-0.52387546470565	1.48615618081951	-3.72729675	2.37196025
amam1246	-0.332183033852	1.19399140291667	-2.82739925	1.94434725
amap1240	-0.443677074264	1.22180718772915	-3.006994	1.92342375
amar1272	-0.708159319234444	1.38355126494356	-3.6372745	1.8151945
amar1274	0.553285199215	1.35702844268103	-2.115294	3.33668
amas1236	0.5294764005185	1.52906931534371	-2.42598425	3.72686225
ambu1247	-0.2700197256	1.26492056543101	-2.79650575	2.18451375
amdo1237	-0.010696097519	1.50779875080481	-3.10716825	2.90595525
amha1245	-0.278899910816	1.47283322596321	-3.3406415	2.65933275
amii1238	-0.404479350685	1.27400570182629	-3.16406925	1.9726225
amri1238	0.068901423095	1.38883280499332	-2.58824	2.9259715
anei1239	0.7025046459486	1.35416740270715	-1.808328	3.64220275
anem1249	-0.7179138683395	1.39421923691287	-3.59641575	1.814754
anfi1235	0.1594161532835	1.38529603779911	-2.515867	3.1641535
anga1288	0.896757523127	1.37670882420036	-1.58155025	3.83865575
anga1290	0.41067312883	1.16649697435662	-1.958915	2.78923074999999
ango1257	0.672165302865	1.34940534725758	-1.820764	3.65929425
anin1240	0.9503110020825	1.4380999003316	-1.59703775	4.115218
anua1242	0.9438673482335	1.42848977921702	-1.70306375	4.0401595
anuf1239	-0.23658026162	1.43851513135531	-3.26493825	2.550493
anut1237	-0.081476672746	1.43780329158562	-2.931864	2.8232935
anuu1241	0.1200782410185	1.45656694742231	-2.92327375	3.1466625
aona1235	1.12391368145	1.47803600534679	-1.48324075	4.38766025
aoua1234	-0.00415794135	1.45701944377858	-3.01804525	2.918187
apat1240	0.380485146381	1.42500465613236	-2.4963065	3.33772725
apin1244	0.6556084005505	1.43783459692683	-2.01406	3.91984349999999
apma1240	-0.23321053409715	1.36424027934746	-3.13257925	2.5406695
apma1241	-0.214069104938	1.1802041506746	-2.49597375	2.1487125
apur1254	0.500668488986	1.40762493603318	-2.21537375	3.3351575
arak1252	-0.4052123127235	1.36213853401047	-3.277566	2.28418475
aram1253	0.9670049025595	1.36782798481933	-1.54305675	3.9186315
arao1248	-0.2339220975448	1.45248574554246	-3.240162	2.60639975
arap1274	-0.123061840675	1.38688873396647	-2.9950925	2.47148325
araw1273	-0.73687040748	1.3312308268028	-3.69590925	1.6208525
araw1276	0.539593859928	1.31411352138546	-2.0365215	3.24280249999999
arbo1245	-0.372961764742	1.28671223791945	-3.0739305	2.027513
arch1244	1.714109535801	1.46495311161382	-0.721684725	4.89419175
area1240	0.0466800421755	1.48402426293872	-3.00562475	3.12425725
aree1239	-1.010391772065	1.41165567128263	-3.900083	1.5414775
argo1244	-0.249900234295	1.47969391413135	-3.376249	2.7637515
arhu1242	1.1277518191138	1.31340371861928	-1.14800425	4.04495825
arig1246	-0.574947840697	1.45274258009741	-3.604395	2.2251225
arik1265	0.280950818964	1.28426163365231	-2.197526	2.89131925
arom1237	-0.186320266906	1.36624851234243	-3.13384325	2.46931274999999
arop1242	-1.09920754572	1.30953578617826	-3.84807575	1.29953225
arop1243	-0.193893348898	1.37493415844755	-3.320692	2.525937
aros1241	0.031055002089	1.49869014194305	-3.09796125	3.2008295
arta1239	0.4008688741515	1.2833929697789	-2.09252475	3.104574
asha1243	-0.4681672776215	1.38965374232907	-3.58963975	2.20097475
ashe1272	-0.56095151095245	1.40793752850327	-3.659119	2.138782
asoa1238	0.0375914307	1.36207005262128	-2.64424875	2.9640125
assi1247	-0.59928355172	1.36717210224848	-3.51392525	1.9844425
asur1254	-0.1665345446775	1.42587300729123	-3.1731865	2.62004975
asut1235	0.84184594731	1.35342491431319	-1.580568	3.77399924999999
atam1240	1.323908951335	1.37313970211191	-1.076245	4.2427975
atay1247	-0.237260900655	1.5220439716538	-3.3329245	2.5660425
athp1241	-0.376032408851	1.41210983568364	-3.371333	2.24862925
atii1237	0.26241120834	1.5374682522931	-2.8039305	3.34586725
aton1241	0.0858211212165	1.34464209216546	-2.613512	2.773087
aulu1238	-0.136191916935	1.31175791747269	-2.88869825	2.48139475
auuu1241	-0.940908697537	1.26079706436877	-3.64691425	1.3629915
auye1238	0.6139555096725	1.24513550061115	-1.63836575	3.39265425
avac1239	0.67121939273	1.35320611665364	-1.80205825	3.61676725
avat1244	-0.59176013750275	1.35166729773996	-3.5290835	1.91283275
avok1242	-0.107849340749	1.36471109233072	-2.9626245	2.6023835
awac1239	-0.1956623503995	1.41112284716226	-3.0599635	2.5819905
awad1243	-0.37105060624	1.51304585330669	-3.6050845	2.52916675
awad1244	-0.11348590505	1.23846458187762	-2.7783365	2.23283425
awap1236	0.21928679591245	1.0892826448304	-1.989532	2.484968
awar1248	0.50153524377718	1.14583587413914	-1.69562325	2.844293
awar1249	-0.299982399837	1.16990689315305	-2.69359125	1.969831
awet1244	0.769248676314	1.19147649639391	-1.3512035	3.2104955
awji1241	-0.05318167738	1.51890086132096	-3.17912825	2.921588
awtu1239	-1.081374022155	1.25974226036331	-3.69779	1.166168
axam1237	-0.0446716584198	1.30592395346089	-2.73035325	2.56801125
axiy1235	-0.078062035835	1.45067275657892	-3.11718775	2.8864925
ayac1239	-0.3157597442015	1.4611667830574	-3.34236475	2.51099025
ayiw1239	-0.2237453859995	1.38970587735161	-3.266223	2.6490965
azha1235	-0.064661765805	1.49155810728113	-3.2243975	2.840571
baba1264	-1.645171447875	1.42107944649046	-4.7178955	0.901849274999999
baba1266	-1.657686953655	1.41153591420748	-4.76980025	0.77227145
baba1268	-0.407498197780415	1.45040474002377	-3.45462175	2.39978125
babi1235	0.12107483952245	1.35737268193741	-2.60602175	2.96390425
bada1257	-0.2349998537655	1.49683411676613	-3.3924105	2.8106345
bafi1243	-1.209529957246	1.1521609790573	-3.63791025	0.76703105
bafu1246	-1.6708455478525	1.40095430311333	-4.7724015	0.671629749999998
baga1272	0.8916084818517	1.3551087310923	-1.42599125	3.82314599999999
baga1273	0.60296598200535	1.41990987273086	-2.03865125	3.6543055
bagi1246	-0.2996056982565	1.41347630032829	-3.263749	2.340795
bagv1239	1.87365241228	1.43175234483757	-0.54547295	5.00580975
baha1259	1.38875791521	1.44790107663517	-0.9882964	4.58733925
bahi1252	-0.472591326392	1.45362063265664	-3.78263775	2.33887125
bahn1262	-0.113760362243	1.49926573640958	-3.07893275	2.83132375
baim1244	-0.03113181718655	1.51398257322086	-3.210567	2.94363025
baka1272	-0.5771898945375	1.39588935244826	-3.5938915	2.07998825
baka1274	-0.144958049725	1.36458199895008	-3.045257	2.529875
baki1244	0.268878163181	1.3370334745187	-2.48027375	3.053174
bala1311	-0.000332273949749998	1.50210451552379	-3.0821105	2.96771749999999
