Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.24345173007025	2.5781840398474	-8.3820605	1.813926
abar1238	2.375371535725	2.73171089994065	-2.828315	7.72407399999999
abau1245	0.818313644885	2.76007567801879	-4.7870995	6.120955
abee1242	-0.2841486771835	2.68005853951101	-5.69499625	5.12862374999999
abkh1244	0.767984206609	3.02318278698951	-4.93039875	6.790639
abua1245	0.0237785233058	2.82227593128828	-5.46273075	5.60951825
abui1241	3.51252471724	2.82543807007867	-1.77358225	9.27327825
abun1252	-1.438834434179	3.33837719667482	-7.90070025	5.01993525
acha1249	-2.408254378645	2.77579618950137	-8.01628175	2.9642035
acha1250	-1.61171811527	2.71974311977768	-7.05892275	3.80570425
ache1245	-0.043088789275	2.85541198670512	-5.53683275	5.61402899999999
ache1246	2.565776063514	2.52180451263031	-2.12975425	7.6608535
achi1256	1.36937028046	2.70185659705366	-3.88227925	6.83485175
achi1257	-2.9653337190105	2.53195029873983	-7.8518815	2.06331125
achu1248	-2.6815779026345	3.06437931001809	-8.811008	3.2772925
acol1236	0.12061261087	2.5358395905848	-4.62317675	5.318942
adan1251	3.57852383374325	2.83923042573513	-1.4428715	9.44006025
adny1235	-3.10984801422	2.98896296504661	-9.497602	2.45281725
adon1237	-3.232722807235	2.65701748479658	-8.37347825	2.17123024999999
adze1240	-3.270336716635	2.61308386314435	-8.19243275	1.8003655
aeky1238	-0.05298497861	3.38953235497826	-6.79892475	6.58574474999999
afar1241	-1.859636539865	2.77251418112572	-7.1721025	3.78949474999999
aghe1239	0.82878857965	2.88000649959523	-4.693395	6.65919975
aghu1255	1.55231168421	2.58695236208125	-3.4427215	6.79732775
agob1244	1.04194574991445	2.75861064838282	-4.16705675	6.30433125
agua1253	-2.691347683105	3.1010418916689	-8.7367545	3.43171125
agus1235	-1.210239726399	2.47518168273489	-5.697692	3.72009474999999
agut1237	-1.933848697705	2.53252534337243	-6.6122415	3.153242
aheu1239	-2.26148139779	2.68930387053229	-7.60720625	3.2048
ahin1234	-1.068617669445	2.53523262211449	-5.55938525	4.15425875
aika1237	-2.5796061930935	3.13223079492691	-8.9505525	3.34739424999999
aime1238	-0.5200665683335	2.8406203424302	-6.23930325	4.976814
ainu1240	2.578864403802	3.07800488686457	-3.33818725	8.88232625
aito1238	-3.010062443025	2.93340475385456	-8.883299	2.7529655
ajab1235	-0.351144262282	2.74249224404741	-5.84900925	4.71863549999999
ajas1235	-5.34240879431	4.21533860082175	-14.2107775	2.13463875
ajie1238	-2.987484669752	2.64480368936497	-8.198798	2.3409735
akan1250	0.322501834844	2.59790979622489	-4.7721235	5.59155425
akei1237	-3.02478897063	2.60315239870634	-8.064341	2.312138
akha1245	-2.4143121828805	2.70449254431206	-7.6082	2.77331074999999
akoo1248	1.756810150355	2.60614620043163	-3.17353275	7.13722525
akun1241	2.006329561696	2.64491913713562	-3.0326645	7.35411049999999
alab1237	5.02010116307	2.86678804651605	-0.145638	10.8849825
alab1254	-2.170912026205	2.75355789463865	-7.49202425	3.41633475
alac1244	-2.27029159964	2.93087371432267	-8.11584225	3.47611625
alag1248	-1.127224367894	2.6198600298933	-6.07552925	4.21813175
