Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.265749922675	2.61156630218159	-8.4544115	1.91406949999999
abar1238	1.40523052862	2.82626189307924	-4.2566495	7.05787375
abau1245	-0.2600529064645	2.97365968132425	-6.56593875	5.28166049999999
abee1242	-0.279432834115	2.6429707273756	-5.35288025	5.03716724999999
abkh1244	-0.942634302845	2.89221737857357	-6.52097475	5.05686924999999
abua1245	-2.0417614344615	3.18550885460093	-8.62600275	3.85064524999999
abui1241	3.94653704635	2.81761408195197	-1.435606	9.74089725
abun1252	2.307274473432	2.98174852444896	-3.7129655	8.079097
acha1249	-3.594126139795	2.9291072724918	-9.3917755	2.02852849999999
acha1250	-1.89979947229	2.71521049920567	-7.3163205	3.329971
ache1245	-1.083840490525	2.73071858213176	-6.32786175	4.10565725
ache1246	2.14022829252	2.57036147919695	-2.77097025	7.4524365
achi1256	1.0456034679595	2.7682755514145	-4.296677	6.52070124999999
achi1257	-2.3781262191405	2.60859634734786	-7.43120675	2.7827835
achu1248	-0.202485705976	2.72637515924514	-5.615315	5.13933925
acol1236	-0.53801956822	2.66863661601163	-5.86465475	4.77730325
adan1251	3.95123018785	2.83538382671986	-1.402189	9.75610325
adny1235	-2.9831254305575	2.90979311630278	-8.75685675	2.533313
adon1237	-3.21569819397	2.65606446563935	-8.85727875	2.0776665
adze1240	-3.2454043820515	2.70576305348656	-8.9077905	1.96542325
aeky1238	0.486229593785	3.04021561768773	-5.66613	6.29821025
afar1241	-1.609675541317	2.61927847548343	-6.8301845	3.45108925
aghe1239	0.440753647075	2.83073061870707	-5.249146	5.83425025
aghu1255	0.42329399821	2.79446060598705	-5.0642095	6.028013
agob1244	0.073374197945	2.82317086517848	-5.51187975	5.6834925
agua1253	-0.116541239595	2.7667079560879	-5.62454925	5.30806175
agus1235	-1.17377454937	2.53021074017939	-5.94621925	3.944748
agut1237	-2.013117403665	2.63206435894724	-7.29634175	3.40896375
aheu1239	-1.112319606545	2.64625169119593	-6.4975625	4.156556
ahin1234	-1.256369950045	2.59825362280518	-6.342912	3.89091425
aika1237	-0.91172648022	2.87550606831859	-6.6035795	4.70193775
aime1238	0.180198944846	2.87430743850095	-5.60124725	5.72469275
ainu1240	2.17537515136	3.06625380256807	-3.729578	8.24210225
aito1238	-5.0551180065585	4.35788422718699	-14.82917	2.40026524999999
ajab1235	-0.420671891925	2.79390396058121	-6.0138355	4.9755985
ajas1235	-5.197309797875	4.09595750869082	-14.2792575	1.87343275
ajie1238	-2.947052796295	2.66418226217559	-7.8660585	2.14457674999999
akan1250	0.386118029903	2.59362030475246	-4.626753	5.61491325
akei1237	-3.050261448145	2.64155053472133	-8.28410625	2.147714
akha1245	-3.570376662905	2.85203357623972	-9.50211775	1.809934
akoo1248	1.33076934886	2.5728504319833	-3.8890665	6.28601625
akun1241	1.7546515877585	2.59707503893637	-3.20020775	7.2476345
alab1237	3.513059259405	2.7669496025363	-1.67666375	9.139685
alab1254	-1.74926289131	2.57413295012569	-7.158006	3.33972975
alac1244	-1.84111385767	2.88817832690205	-7.54422125	3.67109025
alag1248	-0.5518376706085	2.55478183308045	-5.683141	4.42742099999999
alam1246	-0.335066867435	2.8865735861974	-6.1923455	5.10234625
aleu1260	-1.532354987095	3.00723476287586	-7.4466315	4.1381275
alor1247	-3.214454231	2.66955220747326	-8.800213	2.14280775
aluk1238	-4.607030848405	3.00654381101461	-10.7930325	1.25466425
amah1246	-2.3703458729075	2.90089794512029	-8.448676	3.0514535
amam1246	0.874280495865	2.76681504421037	-4.5959945	6.3152425
amap1240	-0.262260128625	2.99852568630322	-6.45114375	5.25204225
amar1272	-3.2683763737	2.70095595558646	-8.7258745	1.8551385
amar1274	1.76123560335	2.81033599235553	-3.68437925	7.364344
amas1236	-1.986880175225	3.38100946184002	-8.6567365	4.49343125
ambu1247	-0.95103825216	3.01222817647688	-6.991783	4.65285499999999
amdo1237	-3.221501717175	2.69900775763245	-8.70303575	1.96853975
amha1245	-1.837603460816	2.66768044576774	-7.14023625	3.32786524999999
amii1238	-2.41184081166	3.15026217906651	-9.1284375	3.339054
amri1238	-2.263699052375	2.70043685958187	-7.50468	3.1045005
anei1239	-2.600494006185	2.63912198171419	-7.7488315	2.5532175
anem1249	0.22826955553	3.11312697978663	-6.105243	6.0050275
anfi1235	-4.69527296785	3.56414909907121	-12.12725	1.6783955
anga1288	-1.4433499317315	2.6548554886491	-6.60149325	3.90716625
anga1290	-0.3667060848385	2.80620882952544	-5.9019545	4.95949825
ango1257	1.052643134095	2.60274162492647	-3.998702	6.1751485
anin1240	3.292072714805	2.82789856031536	-2.18939675	8.98931925
anua1242	0.066215858015	2.57935381101766	-5.02904275	5.30111125
anuf1239	-0.061895564536	2.63638378191354	-5.29173525	5.26147875
anut1237	-3.047291065431	2.64844443283536	-8.432608	2.08760125
anuu1241	-3.13282555062	2.71164309848796	-8.51462925	2.036313
aona1235	-1.536082578995	2.68171026264551	-6.69326025	3.6824965
aoua1234	-5.026671116717	4.39608706955675	-15.2019825	2.60377725
apat1240	-3.57836950682	2.86381825177001	-9.447413	1.99162325
apin1244	3.415915110815	2.72398578704002	-1.609633	9.091518
apma1240	-2.83434088697	2.61698805452961	-8.07571275	2.422259
apma1241	-0.468111776147	3.08423493522473	-6.401024	5.32596375
apur1254	-2.70067755276	2.85509099417559	-8.62637025	2.86199825
arak1252	-3.00655399063	2.69647101087828	-8.44675475	2.34573875
aram1253	0.544042448965	2.78576019425721	-4.97459	5.910804
arao1248	-2.047543909915	2.95428813896812	-8.17127	3.40675725
arap1274	-0.5046913476785	2.79976392026811	-6.1538935	5.02726474999999
araw1273	1.470354584565	2.63930788961593	-3.97926775	6.6939535
araw1276	-2.33504648585	2.7858821466529	-8.0223965	3.12656
arbo1245	-1.6160280529845	2.56597837970501	-6.60719975	3.440053
arch1244	0.08955497965	2.5893453230095	-5.02951325	5.220547
area1240	-3.068819924345	2.68658617643276	-8.58900375	2.250752
aree1239	-3.181691410205	2.69118665872628	-8.7439605	2.09038825
argo1244	-1.8472036460275	2.68308183243256	-7.08934575	3.441902
arhu1242	1.780077442745	2.63559841063659	-3.2373215	6.97270675
arig1246	-0.612636325816	2.71353190453637	-5.937424	4.66125275
arik1265	2.585009308365	2.59172369585688	-2.45755075	7.89313799999999
arom1237	-2.910783510375	2.68575690639792	-8.20439075	2.2767185
