Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.615541598255	2.773805610162	-8.75129275	1.95988275
abar1238	1.85693782351	2.88734088972336	-3.466837	7.77131725
abau1245	-1.209448774762	2.92030476278361	-6.836289	4.46926974999999
abee1242	-0.28941892622925	2.73540152414838	-5.65719575	5.22502675
abkh1244	1.22554121352	2.84644048663133	-4.46146825	6.84304374999999
abua1245	-1.5921170299905	3.03489280250999	-7.61163	4.10690025
abui1241	3.94125356551	3.013364750918	-1.69022125	10.309905
abun1252	-0.437509394455	3.23434045808508	-6.96949975	5.65288999999999
acha1249	-3.85385364555	2.88590500870185	-9.6536085	1.71635849999999
acha1250	-2.175053074575	2.89220271681632	-7.798073	3.95097225
ache1245	-0.048626286856	3.12933150058138	-6.4126755	5.92657099999999
ache1246	1.9022714110415	2.66033952155485	-3.363938	7.30135899999999
achi1256	1.570028985945	2.76846698864741	-3.68824675	7.11743875
achi1257	-3.4249597199	2.8048600273923	-8.698193	2.14699475
achu1248	-1.22543983223037	3.00147016858739	-7.004025	4.74428924999997
acol1236	-0.4392464738295	2.68390773099672	-5.54428725	5.039626
adan1251	3.952551979101	2.9577093361052	-1.66892075	10.09377
adny1235	-3.15405710537	2.92827287898775	-8.82962725	2.5329195
adon1237	-3.523699262685	2.72424819690274	-8.5781715	1.79038525
adze1240	-3.68229691225	2.78315875291443	-9.108437	1.6373135
aeky1238	-0.4511789802013	3.34275911648051	-7.12989425	6.03951199999999
afar1241	-1.340008207438	2.79465085489597	-6.63028875	4.19702649999999
aghe1239	0.393625835895	3.03275516435342	-5.565141	6.52555324999999
aghu1255	0.7335781122985	2.73253270007532	-4.49325925	6.12901125
agob1244	-0.385686170535	2.84082843058429	-5.96342975	5.03368674999999
agua1253	-1.16407603108	3.04507773543502	-7.285103	4.85817899999999
agus1235	-1.187163046375	2.68021375690016	-6.35828275	4.01407875
agut1237	-1.985219228805	2.73081930772551	-7.2334745	3.19807575
aheu1239	-2.57798249561	2.89665511358895	-8.40626625	3.2254035
ahin1234	-1.229773724105	2.65100850929762	-6.0826715	4.01867124999999
aika1237	-0.2974894496085	3.12899156295323	-6.43811075	5.97462125
aime1238	-0.719864039543	3.02652982172559	-6.613446	5.27596025
ainu1240	2.048115275079	3.22175497183819	-4.07078225	8.43034774999999
aito1238	-7.03530202525	4.70095997584719	-17.0639875	1.302039
ajab1235	-0.51292799323	2.9200753562395	-6.2276455	5.44843999999999
ajas1235	-1.908540829452	3.39365153353397	-8.82329	4.58090325
ajie1238	-3.240874327539	2.70282306444824	-8.49225475	2.16009825
akan1250	0.2869153736275	2.74064563300502	-4.92689475	5.75381
akei1237	-3.220235315305	2.69091180639928	-8.30056725	1.988765
akha1245	-3.82592136365	2.91052753763368	-9.60679525	1.53566625
akoo1248	1.321150953385	2.75410809643322	-3.840188	6.72098099999999
akun1241	1.166191601695	2.71519732990237	-4.11565325	6.82454775
alab1237	4.100913501795	3.03561430794029	-1.75398575	10.5041225
alab1254	-1.616841526425	2.7571765733196	-6.96306675	3.763134
alac1244	-1.905668611019	3.05157718830641	-8.01829375	4.0560795
alag1248	-0.7441700653785	2.72454799108685	-5.97048175	4.98433975
alam1246	-1.65156862065	2.86161970373368	-7.276688	4.02949925
aleu1260	-1.28305639686	3.27494689573133	-7.70751375	4.9901905
alor1247	-3.51903976517	2.72912938308911	-8.63407225	1.8915765
aluk1238	-6.61314974621	4.05360649454606	-15.6151325	0.294500299999994
amah1246	-2.45382743988	2.98682386067228	-8.6563935	3.40896424999999
amam1246	0.833328690834	2.67637355128697	-4.15771375	6.06324075
amap1240	-1.3160198780165	3.03659656278564	-7.12867825	4.73723425
amar1272	-3.6573713975935	2.73396001455144	-9.03254875	1.715264
amar1274	0.665181398568	3.05619813877395	-5.2716685	6.96719624999999
amas1236	-2.39027951785	3.87608120185176	-10.14853	5.03252
ambu1247	-1.98797848610905	3.10527618730855	-8.0729095	4.1723105
amdo1237	-4.084547437185	2.95175013224895	-9.814441	1.77811849999999
amha1245	-1.927552744403	2.92596949820389	-7.72208975	3.68008025
amii1238	-0.944495112915	3.09298185957116	-7.083057	4.9256395
amri1238	-1.48614999865	2.74296574661424	-6.62366825	4.23282525
anei1239	-2.86072686786	2.7523587407461	-8.155939	2.695822
anem1249	-1.5416183617	3.25721145921393	-8.05945775	4.69199875
anfi1235	-5.081236865128	3.7717212806171	-13.1385375	1.688083
anga1288	-1.382273091255	2.73155849734695	-6.42555675	4.2752175
anga1290	-0.2108019336335	2.83224171593531	-5.822375	5.37712725
ango1257	0.404927757285	2.73333710633999	-4.86161175	5.88308175
anin1240	2.37384303175	2.98701795664909	-3.18037	8.49664775
anua1242	0.18557261355	2.66757327041823	-4.88611975	5.7048665
anuf1239	-0.02314015799	2.75034995658695	-5.33906075	5.56187
anut1237	-3.34571180095	2.71981077238006	-8.49892975	2.0148155
anuu1241	-4.07534702728	2.85178302653166	-9.71985925	1.24918724999999
aona1235	-1.44674709255	2.71654359520525	-6.4518465	4.20237599999999
aoua1234	-6.990078682685	4.62455400097914	-16.6002025	1.45729774999999
apat1240	-4.07458447026	2.84229321872199	-9.68312475	1.29586374999999
apin1244	2.96221817593	2.93068004659976	-2.4283495	8.9978765
apma1240	-3.023292393584	2.67426689552869	-8.11529575	2.212667
apma1241	-1.606763186295	3.26651959010192	-8.09112525	4.7070305
apur1254	-3.143992770157	2.95035342320582	-8.731003	2.52801175
arak1252	-3.227595182665	2.68828185614023	-8.35992175	2.04878549999999
aram1253	-0.141044949885	2.78679749407009	-5.2667745	5.71762725
arao1248	-2.1556623420895	3.08680936538065	-7.96529575	3.915758
arap1274	-1.055106337805	2.79102280527649	-6.4968955	4.47408424999999
araw1273	1.045942167705	2.8443836261913	-4.49754225	6.72985824999999
araw1276	-2.91631234468	3.04348033884294	-8.92565725	3.11709775
arbo1245	-1.28478846765	2.70821692855705	-6.62401425	4.1070415
arch1244	1.0749220245617	2.75413965887162	-4.18098075	6.49407124999999
area1240	-3.2230482521635	2.71852376381046	-8.38519025	2.30382525
aree1239	-3.59925564952	2.7636693134572	-9.0700075	1.8529695
argo1244	-1.910425887285	2.90766616237486	-7.60532875	3.85511275
arhu1242	1.058938096245	2.75887127103836	-4.206636	6.769533
arig1246	-0.3816430906	2.82166646689998	-5.74619875	5.3664165
arik1265	2.18230951376	2.79956861899478	-2.91897375	7.79551975
arom1237	-4.0131868025535	2.95951430116482	-9.94239525	1.621264
arop1242	-3.56447554639	2.77320250443674	-8.87795725	1.9827165
arop1243	-3.685758372325	2.72262365027981	-8.80428675	1.98179025
aros1241	-3.230143500099	2.73540194841768	-8.6268025	2.092867
arta1239	-1.9696025749105	2.70316254581845	-7.278449	3.469397
asha1243	-3.1730315494405	2.9882270880194	-9.03066875	2.60270725
ashe1272	-3.17454406875	3.00192804374356	-9.09450375	2.536281
asoa1238	-2.5114980479255	2.92379392956129	-8.50751125	3.3061505
assi1247	1.143015515895	2.89114343126993	-4.3654815	7.017826
asur1254	-2.28642059887	2.61689601616208	-7.3885475	2.887696
asut1235	4.54511453712	2.65658678206534	-0.76046955	9.943172
atam1240	-0.898534562024	2.6752930315538	-6.0441535	4.30760225
atay1247	-3.12386823133	2.89835224069585	-8.6799155	2.36135724999999
athp1241	-4.22304820211	2.89402809483385	-9.79303125	1.51857775
atii1237	-3.262121587445	2.80359697239142	-8.79167925	2.4598055
aton1241	-2.809286946645	2.83100078498558	-8.195447	2.65957674999999
aulu1238	-3.21428860924	2.70835684121959	-8.32532375	1.87163725
auuu1241	-1.59941065139	3.05375528894041	-7.8104225	4.012983
auye1238	1.87233831903	2.68651817844296	-2.9985575	7.46727725
avac1239	2.0999915977	2.89056128791208	-3.27275325	8.11418349999999
avat1244	-0.5784366825075	2.81864872971199	-6.159532	5.16633025
avok1242	-2.43175416968	3.10664252267181	-8.5184615	3.71260625
awac1239	-2.799151744305	3.17494574792079	-9.19580825	3.23474825
awad1243	-5.40595001095	3.14092491425393	-11.58427	0.677712774999999
awad1244	-3.646606182295	2.71193641101732	-8.8915415	1.79834825
awap1236	0.8098473371	2.69393072051552	-4.1616665	6.38418625
awar1248	1.88200156417	2.65899115225344	-3.16538675	7.33751225
awar1249	-1.28582257692	3.43636312257618	-7.91053	5.37743125
awet1244	2.09796080533	2.89958716062137	-3.20739925	8.04490049999999
awji1241	-3.3912664342	3.37909506340589	-10.2289275	3.06514375
awtu1239	-0.85989525066	2.81196453557131	-6.301225	4.748113
axam1237	-3.20490570805	2.65319669519235	-8.3354385	1.88667925
axiy1235	-3.864374153344	2.89851156645279	-9.61083	1.7279455
ayac1239	-3.16081388075	3.05871420663878	-9.1981385	2.97711825
ayiw1239	-3.478853718115	2.79576442521524	-8.805492	1.88331575
azha1235	-3.858652687025	2.90388048718114	-9.51721125	1.8348275
baba1264	0.43618002524	3.07718814160338	-5.670651	6.46062349999998
baba1266	0.386616635335	3.03464168010268	-5.6106105	6.58213699999999
baba1268	-3.491972176805	2.77068561037707	-8.52915	1.87329874999999
babi1235	5.03446448085	2.84330003539584	-0.17188795	11.080155
bada1257	-6.603528281075	4.10116157473739	-15.4554275	0.5428019
bafi1243	1.384090964166	2.79032849319507	-4.01345175	6.9895935
bafu1246	0.407941104627631	3.04048284716305	-5.50444225	6.45152699999999
baga1272	0.68730728404	2.66359838791694	-4.43254775	6.25872425
baga1273	0.57230805146	2.7130356408726	-4.58250575	6.3023365
bagi1246	-2.301896494675	2.85812039848321	-7.91493675	3.1959915
bagv1239	1.068780232225	2.70001142568401	-4.1434185	6.58794999999999
baha1259	-0.7162565466785	2.62161610846834	-5.78272725	4.40946249999999
bahi1252	-4.21380255037	2.88710582985861	-10.0023925	1.36901075
bahn1262	-2.2648459418745	2.68505035120311	-7.33867675	2.98340875
baim1244	-4.07842866483	2.91665579161746	-9.540789	1.7499315
baka1272	-1.5986517934725	2.80374353112561	-6.8499305	4.08175325
baka1274	-2.2198697267785	2.87969628239463	-7.803049	3.56474524999999
baki1244	-2.869715462115	2.62662778408238	-8.02819625	2.2713125
bala1311	-3.1952541846365	2.73316039594321	-8.47712375	2.2396395
bala1315	-3.4314847170135	2.78613666131541	-8.815225	2.088335
bala1316	-3.26841629449	2.75475728212625	-8.65711775	1.99522649999999
bali1278	-3.452669285855	2.7531031768129	-9.04042575	1.9668565
balo1261	4.31684223347	2.60138256762715	-0.541713025	9.59441199999999
balu1257	-3.48292588586	2.76164476220249	-8.840076	1.92256799999999
bamb1269	0.577997110688	2.90012128563751	-5.11115025	6.58165425
bamb1270	-0.911632181053	2.71137091657317	-6.070865	4.60421
bamu1253	0.44969953592	3.03158747249242	-5.51542125	6.54857575
bamw1238	3.99295271835	2.51168575384115	-0.726020125	9.03493425
band1340	-0.32287115524	2.78544053329379	-5.6183485	5.50847325
band1344	-1.60733082384	2.8401604170197	-7.10802925	3.95462275
bang1354	4.32129610344	2.59172257476912	-0.530681275	9.55808549999999
bang1363	-0.238718991249	3.30041804753698	-6.9750045	6.10548199999999
bang1369	-4.080282902405	2.8377326191194	-9.483161	1.41611575
bani1255	-2.1877742451805	2.8737941355777	-7.84703475	3.7874095
bann1247	-3.4950454564745	2.78949171311969	-8.88532475	2.08641025
bant1281	-4.219280524434	2.87771024178597	-9.68146375	1.2848745
bant1288	-1.440123397785	2.68221969407082	-6.616739	3.924968
bara1357	-4.15164176937	2.8409788696956	-9.64876075	1.62750075
bara1361	-1.69699365836425	2.81371706691089	-7.134267	3.74365525
bara1369	-3.292628814505	2.77531491509653	-8.6074735	2.1379305
bara1370	-3.33033926252	2.79794943249057	-8.80411225	2.093632
bard1255	-1.85084967592	3.09881600208495	-8.141494	4.09693075
bare1276	-2.35454957002375	2.89800641269853	-7.87457575	3.42502125
barg1252	3.140736248074	2.85268201955762	-2.0859915	8.9127515
bari1286	-3.598274358574	2.83046024850785	-9.0875025	1.9059935
baro1253	-3.478482268435	2.78893856569912	-9.01916825	1.99766974999999
basa1282	-0.512700778845	2.84625566626822	-5.94107375	5.31005125
bash1264	-5.662794341875	3.31771257084815	-12.598835	0.552454874999994
basq1248	-1.139878308145	3.14414424174863	-7.11748275	5.13247649999999
bata1289	-3.4568309117855	2.81040301424817	-9.0100235	1.846288
bata1293	-3.453618930655	2.78297895895142	-9.0544035	1.80453625
bats1242	0.733597748425	2.71936510943114	-4.558897	6.078099
baur1253	-3.196429622675	3.00011043264495	-9.189731	2.6375575
bauz1241	-0.141382013725	3.19314878418431	-6.2867575	6.02750425
bayb1234	-1.051501957965	2.66177709111438	-6.0080545	4.273089
bayo1255	-0.3385875807055	2.78142878234003	-5.591299	5.6088475
bebe1248	1.22160791493	2.73838452809454	-3.901728	6.58306975
beel1236	-3.91908011882	3.24078530244243	-10.305145	2.3677565
beem1239	3.927819603135	2.64777873622831	-0.83017375	9.56285124999999
beja1238	-1.15424335422	2.75261954292787	-6.5052555	4.4634835
beka1241	-3.340421443095	2.78563830809257	-8.7616115	2.24749925
bekw1241	1.6002965578365	2.86268228948268	-4.041918	7.2701225
bekw1242	1.49283516144055	2.79042406519557	-3.79046475	7.0459845
bela1254	-5.30544613295	3.18545497503329	-11.715925	0.534574049999996
bela1256	-0.133765760585	2.69716391758264	-5.28054325	5.34222524999999
bela1260	-3.3544243498465	2.81431365616016	-8.8484295	2.192417
belh1239	-4.2295485754845	2.88836404719924	-9.71476575	1.4849085
beli1257	-2.222844020335	2.8737379185038	-7.9515275	3.5381535
bell1243	-0.749026655175	3.09820683951335	-6.82727025	5.36229325
bemb1257	4.80615112775	2.62001623332565	-0.124260225	10.3308225
bena1262	4.7804706888425	2.61932871792628	-0.118326775	10.135685
benc1235	-4.993731429101	3.84153001164362	-13.0541825	1.90465049999999
bent1238	-2.141056174945	3.33189080287411	-9.2006555	4.1624005
bert1248	-3.54443758416	4.69771970495625	-13.79224	4.564087
bezh1248	1.961640581655	2.73595565060919	-3.32104225	7.42914574999999
bhoj1244	-5.410801675475	3.15437987837318	-11.7129675	0.634653349999999
biaf1240	-0.57501130111435	2.87455930653021	-6.21328325	5.16327775
biak1248	-3.42480121269	2.76525390974788	-8.562227	2.1997175
bian1252	1.154994010703	2.67865333734016	-3.81491025	6.47054375
biao1253	-7.015401061765	4.63594976521246	-16.9359175	1.27120299999999
biao1254	-2.7171551984	2.94752298372565	-8.699176	2.97205775
biao1256	-2.7202718639865	2.9864117232652	-8.593579	3.06474999999999
biat1246	-3.31383559156	2.76835901465011	-8.59902875	2.06823774999999
