Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8894260601855	1.34877591799099	-3.87072975	1.55186975
abar1238	-1.3193476641935	1.37478405555851	-4.28187	0.989189049999998
abau1245	-0.914997518853	1.21489647271131	-3.588179	1.2184345
abee1242	-0.2015500623855	1.38022393230893	-3.264766	2.42557075
abkh1244	0.903998074285	1.46152314687863	-1.5647305	4.18453225
abua1245	-0.986609212465	1.24578314604797	-3.7511095	1.34422075
abui1241	1.44660690354	1.3684797701579	-0.86555655	4.313572
abun1252	-0.57540223696	1.32545186359512	-3.457413	1.91748849999999
acha1249	-0.00984848044965	1.48153619472093	-2.88245625	3.00529225
acha1250	-0.0799074904715	1.39968764257117	-3.100963	2.6287835
ache1245	0.5067317771625	1.29619101179924	-1.89591875	3.14824175
ache1246	-0.220160248875	1.3986642389834	-3.24518025	2.464
achi1256	0.207185752045	1.25966946435912	-2.52646525	2.77821225
achi1257	-0.14482113977645	1.43901013454954	-3.22064325	2.750913
achu1248	-0.26678849146	1.38625852506792	-3.1037425	2.58742724999999
acol1236	-0.27576667864	1.35338107473237	-3.0512625	2.2595505
adan1251	1.412655434065	1.35238797917932	-1.00509175	4.39251975
adny1235	-0.120063230156	1.4364825647639	-3.09224625	2.64847975
adon1237	0.520176317743	1.37282570113693	-2.065822	3.35460425
adze1240	0.9630349631425	1.03923104035223	-0.926318625	3.1459335
aeky1238	-0.074618029106	1.14736571669764	-2.44178	2.22074575
afar1241	-0.166684670995	1.45272877497165	-3.22249875	2.73471325
aghe1239	-1.366952560805	1.35362476267599	-4.35444675	0.947864849999999
aghu1255	-1.02413016076	1.29355328992749	-4.0942765	1.2939705
agob1244	0.7856080483935	1.21799513913604	-1.5287055	3.41533775
agua1253	-0.316733170793	1.38455408906083	-3.122561	2.3253375
agus1235	0.760233680687	1.39440826325099	-1.966953	3.7529455
agut1237	0.00178939473	1.44479289260289	-3.0396895	2.8037005
aheu1239	-0.053547667336	1.45792945877693	-3.09675375	2.76092374999999
ahin1234	0.9588043432035	1.32511350616461	-1.408174	3.7450555
aika1237	0.8625248798477	1.22431415618069	-1.28575025	3.46845775
aime1238	-0.35341653068	1.20083927987235	-3.003775	1.84351375
ainu1240	0.98011038055	1.40631906606299	-1.52253825	4.074518
aito1238	0.1382898692055	1.45372615781309	-2.74011975	3.0030135
ajab1235	-0.433564841407	1.35380904427786	-3.2165605	2.253682
ajas1235	-0.26535459033	1.41632162526043	-3.16345375	2.47416525
ajie1238	-0.08950632002	1.33785464732236	-2.9176745	2.44155525
akan1250	1.0371968797905	1.36100165496769	-1.38992825	3.9992375
akei1237	-0.3127457017785	1.38565220671284	-3.275643	2.44089
akha1245	-0.1788362547295	1.37376484935839	-3.09494875	2.42019675
akoo1248	-1.016412936266	1.26499296956359	-3.75873325	1.38091825
akun1241	0.845073155262	1.21930998349061	-1.373426	3.38835325
alab1237	0.475644609081	1.32622266154254	-2.05063425	3.31759925
alab1254	-0.573261846984	1.3503441326294	-3.56461	1.9220415
alac1244	-0.508202440945	1.28363881150226	-3.2128825	1.84608025
alag1248	1.6695636733215	1.34547750314287	-0.4889658	4.72016025
alam1246	-0.61396202377	1.16196315836259	-3.07611925	1.505605
aleu1260	-0.418332683874	1.38095763157165	-3.23762575	2.1826915
alor1247	1.35557590372995	1.34221658862852	-0.99884375	4.2526395
aluk1238	-0.070489219955	1.5036419901023	-2.92935725	2.94155125
amah1246	-0.3386922454428	1.40163403621682	-3.32225175	2.32789525
amam1246	-0.28735257185	1.14140606219103	-2.77545975	1.913213
amap1240	-0.427570033429	1.15063766592534	-2.7590925	1.743551
amar1272	-0.6900315246905	1.34833912810807	-3.6664765	1.7677535
amar1274	0.85944891409	1.32057252989718	-1.4007125	3.8440175
amas1236	0.2486350274903	1.36955339809533	-2.542017	2.9841085
ambu1247	-0.82239725392	1.19770470757739	-3.4255615	1.346824
amdo1237	-0.03591794649	1.51333222735907	-3.061743	3.19940725
amha1245	-0.23135047112	1.39115594044014	-3.06586525	2.52195975
amii1238	-0.6769198998695	1.29253875082626	-3.39838	1.792496
amri1238	0.0718015850945	1.44847088879803	-2.796283	3.1738425
anei1239	0.629330722866	1.36065124110511	-1.997636	3.50638525
anem1249	-0.79009522761	1.36268446006751	-3.92556325	1.63256825
anfi1235	-0.036933600141	1.34478532174783	-2.8078525	2.656191
anga1288	0.7563308132087	1.25950369838706	-1.44573	3.46398475
anga1290	0.5336555459415	1.00372869921573	-1.460714	2.549394
ango1257	0.5935568739355	1.24660263251228	-1.80074575	3.15592525
anin1240	0.826395191685	1.33882102891919	-1.55715775	3.805835
anua1242	0.89409324417045	1.35473531821584	-1.4537845	3.85522
anuf1239	-0.2474774833565	1.44336134130555	-3.36424075	2.57107975
anut1237	-0.05652350444	1.43302874108052	-3.1138435	2.7245865
anuu1241	0.0308981759355	1.4701461175524	-3.10829425	2.91496849999999
aona1235	1.015823358568	1.43837042386759	-1.63771875	4.2794525
aoua1234	-0.01600805527	1.43023322115392	-2.85098825	2.82974925
apat1240	0.3184429597535	1.39747589877558	-2.464817	3.23855
apin1244	0.5165899493201	1.44912721656008	-2.149642	3.68909825
apma1240	-0.20271738332	1.30532237156479	-2.89008675	2.41463775
apma1241	-0.5128986173205	1.10495088524977	-2.881722	1.639618
apur1254	0.53567764375	1.35457316813269	-2.15790025	3.3633425
arak1252	-0.33928978237	1.37897478338165	-3.32995775	2.329822
aram1253	0.6567825356665	1.21620759273974	-1.6093855	3.24433175
arao1248	-0.105907252162	1.417505233627	-2.99077125	2.63645675
arap1274	-0.2201246209535	1.34762145099034	-2.866839	2.41911525
araw1273	-0.686162002987	1.28902087953546	-3.648193	1.65754
araw1276	0.5078369579225	1.26873488910095	-2.00576125	3.0905555
arbo1245	-0.1614917625035	1.26290504575482	-2.76121075	2.3452815
arch1244	1.134107958353	1.31569643868735	-1.2116905	3.99792825
area1240	0.1155512046195	1.46281645656663	-2.9535055	3.00681575
aree1239	-0.96009175012	1.36942238731301	-4.028924	1.4771465
argo1244	-0.22692338911	1.34952416864057	-2.94561975	2.41828625
arhu1242	0.9791697805385	1.30947375192463	-1.239015	3.85112075
arig1246	-0.471193264577	1.37864938955976	-3.419289	2.092612
arik1265	0.3446796816594	1.21720742208747	-1.918439	2.913975
arom1237	-0.1476759684135	1.46309502544695	-3.232101	2.65040775
arop1242	-1.2660911199725	1.31438971388577	-4.22860725	1.0674455
arop1243	0.13679246582545	1.1877809139845	-2.269775	2.492249
aros1241	0.0543323474265	1.42018956166324	-2.89961025	2.88027299999999
arta1239	0.423568292625	1.31276905083583	-2.08317275	3.148583
asha1243	-0.322733789105	1.4155677549446	-3.3106995	2.4628055
ashe1272	-0.467937312075	1.36289388366659	-3.35740825	2.04712125
asoa1238	0.052239348416	1.3397219615441	-2.6592755	2.797775
assi1247	-0.627078879902	1.32104549404661	-3.571269	1.741331
asur1254	-0.2124263287745	1.41546254199621	-3.19090275	2.437354
asut1235	0.7713187203775	1.264768668756	-1.49644125	3.51969774999999
atam1240	1.251695247005	1.31324927377208	-1.09638775	4.06832525
atay1247	-0.203956015284	1.39665843576271	-3.0588075	2.48741
athp1241	-0.42844490209	1.3192325752965	-3.194538	1.99034125
atii1237	0.2405153776605	1.41626860480072	-2.521439	3.23653625
aton1241	0.03541902627	1.43956555974161	-2.749432	2.9983325
aulu1238	-0.149222822954	1.24344902170806	-2.715998	2.313727
auuu1241	-1.1493224423	1.25933251009168	-3.98293625	1.008137
auye1238	0.856581601488	1.25049256116169	-1.37014675	3.59087675
avac1239	0.668759502285	1.3528676905485	-1.81755275	3.5172595
avat1244	-0.54879555715	1.36623178416385	-3.527795	1.95318575
avok1242	-0.101652600085	1.38641543467062	-2.98352475	2.59703
awac1239	-0.176562801791	1.3739410188352	-3.0949205	2.463519
awad1243	-0.30777525859	1.34986685657456	-3.23807575	2.30229525
awad1244	0.2693997008075	1.09061352069909	-1.917976	2.48544575
awap1236	0.582936281101	0.968009216361597	-1.254759	2.64435225
awar1248	0.94043624359	1.01253861918975	-0.90789285	3.08140575
awar1249	-0.1801432888619	1.14953555398873	-2.5331955	2.036884
awet1244	0.8025660882215	1.21493462068008	-1.4183755	3.29138774999999
awji1241	-0.040558787964	1.52933727368411	-3.094173	3.16810725
awtu1239	-1.2013273120545	1.27053898813134	-4.07553125	0.962097424999999
axam1237	-0.0670452167385	1.26093170653456	-2.6165075	2.5520635
axiy1235	-0.0535518516215	1.36565385227359	-2.79204175	2.684019
ayac1239	-0.2434844634585	1.361704367538	-3.26009475	2.3844665
ayiw1239	-0.133219061537	1.39107614243058	-2.91542575	2.50541375
azha1235	-0.07807818191696	1.40567241462364	-3.15491075	2.83989525
baba1264	-1.3000087389805	1.35045703993979	-4.18673025	1.036977
baba1266	-1.336610793751	1.35089030838539	-4.33900175	0.992179049999999
baba1268	-0.3853740317775	1.45412547241079	-3.34378775	2.3867915
babi1235	0.2283012769175	1.34248384579874	-2.33716375	3.11847875
bada1257	-0.05683024697	1.50526806534736	-2.96036825	2.9229345
bafi1243	-0.9335610774674	1.08316575284633	-3.30380875	1.06618375
bafu1246	-1.37340935513	1.34072654708211	-4.291369	0.951671399999998
baga1272	0.9202192169105	1.22682207230849	-1.35051425	3.48325825
baga1273	0.602159741454	1.32249525845792	-2.05486925	3.39542425
bagi1246	-0.417679470475	1.33330645605296	-3.35313775	2.137828
bagv1239	1.365430085609	1.31913113692231	-0.9657862	4.2616125
baha1259	1.36242302169	1.47601795761676	-1.17913525	4.59835075
bahi1252	-0.471573971478	1.35449910559031	-3.4363175	2.02988425
bahn1262	-0.13093753628	1.4603574785313	-3.0947015	2.7815765
baim1244	-0.1642287579925	1.44078496051721	-3.0787595	2.6927395
baka1272	-0.62057342822	1.46987389020402	-3.7960215	1.911312
baka1274	-0.1614487344305	1.3771712237266	-3.16808975	2.54739775
baki1244	0.2793592048685	1.29636070346614	-2.271294	3.05320025
bala1311	-0.0020570195545	1.43615681040854	-2.96089075	2.97305275
bala1315	-0.1475731376245	1.38931649160454	-3.05646075	2.7153885
bala1316	-0.0985291574625	1.39730945222146	-2.99484675	2.69875825
bali1278	-0.15121419512	1.464249412814	-3.192881	2.7509105
balo1261	0.4386085277395	1.12173278799734	-1.6216245	2.77127149999999
balu1257	-0.2098904659935	1.36055245299592	-3.0218295	2.424553
bamb1269	-0.09693980359	1.33619009503741	-2.742732	2.504784
bamb1270	1.488340153285	1.47240285376369	-1.00837475	4.65854525
bamu1253	-1.1229682779	1.29625963780901	-3.9936715	1.27029
bamw1238	0.127070708066	1.10180142480666	-2.147713	2.29966
band1340	-0.3722978027665	1.32878467564702	-3.2552605	2.07610625
band1344	-0.0306765840215	1.3987848361485	-2.913294	2.74142725
bang1354	0.296667049465	1.28826695164394	-2.11302625	3.01208175
bang1363	-0.454398279768	1.44374446354806	-3.491516	2.32352
bang1369	0.04884568067	1.48436932215766	-2.9954505	3.01791024999999
bani1255	-0.6946818336125	1.39204140625835	-3.66006325	1.855367
bann1247	-0.81526533626	1.32976824020972	-3.76058725	1.68723125
bant1281	-0.4638921421805	1.30928726449949	-3.12877875	2.07367575
bant1288	0.071399456259	1.43124754090391	-2.8045585	3.077524
bara1357	-0.319943372422	1.34683665500471	-3.114599	2.26389075
bara1361	-0.1916348221735	1.36196350434151	-2.993659	2.48618125
bara1369	-0.0809907581627	1.50034215635174	-3.19880375	2.8779045
bara1370	-0.06331001472	1.43356148633506	-2.94315625	2.88143375
bard1255	-0.491026791058	1.37248026892922	-3.37268275	2.0840775
bare1276	-0.7886510387715	1.34374679603754	-3.73105975	1.61620975
barg1252	0.187563186115	1.18287101425697	-2.16559425	2.62072725
bari1286	-0.684459429125	1.3360401092194	-3.616805	1.7302765
baro1253	-0.7312161300505	1.41808608990854	-3.84028725	1.90096225
basa1282	-0.46338615975	1.39805520533858	-3.42547975	2.193751
bash1264	-0.030528398296	1.484152693276	-3.2764505	3.0908215
basq1248	0.438907181878	1.44090806142973	-2.3038645	3.400086
bata1289	-0.092629508468	1.37531907436815	-2.93375175	2.6632655
bata1293	-0.172164253282	1.36207423402625	-3.04142	2.471337
bats1242	0.83935460504	1.24580875315877	-1.58881725	3.464659
baur1253	-0.010423189113	1.30229400437928	-2.64540425	2.55570025
bauz1241	0.22024989241255	1.31729210931861	-2.36292625	2.9140305
bayb1234	0.8997266199465	1.3238959113092	-1.480489	3.72621225
bayo1255	-0.433273191135	1.34026659402062	-3.416174	2.0078935
bebe1248	-0.8861435960975	1.29929105735876	-3.8947085	1.5008655
beel1236	0.128398916012	1.26923369947332	-2.47399575	2.7437525
beem1239	0.123977509403	1.29056649679253	-2.4349885	2.76588325
beja1238	-0.045089505427	1.44470892244386	-2.9493065	2.81472675
beka1241	-0.0676253800895	1.37884686497947	-2.893586	2.6864
bekw1241	-1.203919712022	1.35167294858886	-4.173651	1.13551725
bekw1242	-0.66762799455	1.44811138384978	-3.739987	1.9016335
bela1254	-0.060689526394	1.452291463285	-3.143687	2.85495125
bela1256	-0.4009544358045	1.34482724313508	-3.30866175	2.098883
bela1260	-0.19600231577	1.43886044240112	-3.2480335	2.59770125
belh1239	-0.44137177701	1.32165918445013	-3.238115	2.0621075
beli1257	-0.223174880765	1.34342684320768	-3.039633	2.47285675
bell1243	-0.38652590096	1.3886293409886	-3.3476345	2.309306
bemb1257	0.4460843930375	1.32376125861037	-2.10705975	3.30063975
bena1262	0.6133368384475	1.27395084856221	-1.80843	3.3103375
benc1235	-0.3090339781875	1.33386408960647	-3.122994	2.20317599999999
bent1238	-0.5341642468398	1.48040265563018	-3.6596595	2.32970225
bert1248	-0.705779735765	1.37589241941715	-3.707423	1.78684825
bezh1248	1.191769244195	1.26915361627424	-1.13106975	3.92501125
bhoj1244	-0.31560172077105	1.39199254813007	-3.162624	2.3693455
biaf1240	0.400015889715	1.35363556444252	-2.10731225	3.12681875
biak1248	0.2090484871505	1.41518410394869	-2.53334725	3.04965124999999
bian1252	0.3973352114475	1.12003016463984	-1.85886575	2.67372625
biao1253	-0.0187557911645	1.52081828551318	-2.9867525	3.10243475
biao1254	-0.0423317868844	1.43842637692657	-3.009016	2.935009
biao1256	-0.019077957135	1.45349321777266	-2.90070175	2.7945385
biat1246	-0.0526932988925	1.41491136671234	-2.881839	2.8822475
bidy1244	1.043721973702	1.4051375478149	-1.39727675	4.08252174999999
