Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7452660598945	1.14665137475535	-3.41334975	1.056359
abar1238	-1.0605281341385	1.23832320067002	-4.0670265	0.771162725
abau1245	-0.4588141202145	1.02209283765326	-2.7276205	1.465776
abee1242	-0.152066285425	1.22601551935478	-2.9676935	2.19432925
abkh1244	0.762626404021	1.27105939598856	-1.364193	3.67592275
abua1245	-0.1526943550055	1.0428266994741	-2.33713675	1.86567125
abui1241	0.6234788382045	1.22709134265762	-1.471813	3.6014495
abun1252	-0.2775681010249	1.19399288990705	-3.09547475	2.02066225
acha1249	0.027736631128	1.2623600480704	-2.62944125	2.76287225
acha1250	-0.01430624094929	1.13566056023232	-2.41701825	2.36323675
ache1245	0.7762723978405	1.28991533866967	-1.2684985	3.9300525
ache1246	-0.2198033044805	1.18808819555219	-2.86817275	2.05848075
achi1256	0.209532057196	1.08666151384807	-1.94045475	2.61811025
achi1257	-0.0503576180283	1.19732322671022	-2.7527635	2.490083
achu1248	-0.1593565112905	1.18556519346237	-2.6191745	2.41722975
acol1236	-0.2625390882856	1.15218650286146	-2.8872885	1.89928175
adan1251	0.607377303823	1.20842819035423	-1.479009	3.586346
adny1235	-0.087215452776	1.16103051945326	-2.64055575	2.2023945
adon1237	0.1839781633085	1.20068288211244	-2.25635225	2.7916865
adze1240	0.6261375562678	1.03745018597645	-1.15114	2.9640785
aeky1238	-0.1067933128845	1.05117998521783	-2.36402375	2.08161875
afar1241	-0.1516131283615	1.17330398607371	-2.8480735	2.238442
aghe1239	-1.080790792118	1.2708977596574	-4.2050725	0.751724675
aghu1255	-0.6118228518905	1.21688710075534	-3.460261	1.51814625
agob1244	0.6039502898092	1.10064033305368	-1.39962525	3.11729825
agua1253	-0.181794420008	1.20188800306082	-2.84200225	2.162785
agus1235	0.53340747464	1.21136664561445	-1.65752975	3.371688
agut1237	0.00944623832535	1.20363178689329	-2.56002025	2.50024825
aheu1239	-0.0353702570158	1.31731021396917	-2.91050525	2.8593025
ahin1234	0.621241737095	1.12614024082989	-1.26087825	3.119062
aika1237	0.383665918858	1.07037662166864	-1.6097805	2.8358495
aime1238	-0.153825983853	1.13456770676243	-2.68346825	2.018522
ainu1240	0.756679672456	1.30473703703297	-1.3182125	3.8370875
aito1238	0.2037327011555	1.20173833245835	-2.3403815	2.79097975
ajab1235	-0.3453268289105	1.2171369298538	-2.998	1.91181925
ajas1235	-0.088968966482	1.2333726481467	-2.84653525	2.3160915
ajie1238	-0.0482565984981	1.19136812477292	-2.64024525	2.47136825
akan1250	0.66858288448371	1.18771390916269	-1.310946	3.42621775
akei1237	-0.23450733763	1.15175236221895	-2.9395435	2.015542
akha1245	-0.1056060675065	1.19994996267366	-2.7789105	2.21348175
akoo1248	-0.79282809499445	1.16743872529358	-3.60769075	1.06436275
akun1241	0.362560665495	1.0534198901389	-1.53438975	2.78586525
alab1237	0.276193912583	1.17622660686839	-2.01249125	2.8718955
alab1254	-0.36791468408555	1.18553681388833	-3.07153725	1.81204875
alac1244	-0.2868664846495	1.08656350000317	-2.7088895	1.807015
alag1248	1.06129062779725	1.31014243126423	-0.92846445	4.17420275
alam1246	-0.02961311974455	0.977884803613742	-2.0867815	1.901572
aleu1260	-0.162378488691	1.07487685559862	-2.560265	2.04947525
alor1247	0.5733701872727	1.19725431121448	-1.57660775	3.48420049999999
aluk1238	-0.1468137678435	1.13029351495115	-2.61042925	2.08786375
amah1246	-0.19513932875145	1.1784173017001	-3.044588	2.1087535
amam1246	-0.40601717869305	1.0134515021788	-2.73546375	1.5115945
amap1240	-0.176564573243	0.972693906738119	-2.2791605	1.9015825
amar1272	-0.45479862905845	1.13874716911623	-3.20871625	1.50937825
amar1274	0.481333233339	1.20761445957155	-1.679722	3.15417174999999
amas1236	0.373146488932	1.23109775529796	-2.09482225	3.06335275
ambu1247	-0.003254745363	1.02582253406267	-2.16544425	2.13929
amdo1237	-0.0438305465531	1.29732117851817	-2.892812	2.68375825
amha1245	-0.1629881091355	1.13255805191044	-2.69356225	2.0399635
amii1238	-0.292476592831	1.09586555701638	-2.7690915	1.80608225
amri1238	0.0621883130237	1.17071729817079	-2.354488	2.46135425
anei1239	0.4659939702535	1.14691356023961	-1.6476085	3.28375125
anem1249	-0.48755027546635	1.13854208704679	-3.18104125	1.47512475
anfi1235	0.075337321051	1.12386627225435	-2.26948025	2.51026175
anga1288	0.7560145699745	1.18117761711705	-1.207798	3.5225585
anga1290	0.281521830762	0.989111382863727	-1.706395	2.39390075
ango1257	0.5227538373309	1.09792122796492	-1.4433015	3.01993375
anin1240	0.4997560477209	1.23877179631017	-1.7962535	3.50532375
anua1242	0.630790715868	1.11463212353707	-1.2806685	3.25614974999999
anuf1239	-0.154147210477	1.19290432063084	-2.751714	2.31354374999999
anut1237	-0.0390202109945	1.15865433743106	-2.59751075	2.21627974999999
anuu1241	0.0866040533698	1.18448444226085	-2.326676	2.66081925
aona1235	0.872167856334	1.28301925859027	-1.16519225	3.87432775
aoua1234	-0.0311203196575	1.24863164966141	-2.7717155	2.555418
apat1240	0.335427737277	1.1964499369742	-1.8393495	3.07993999999999
apin1244	0.2974360505967	1.17446741810244	-1.81360175	3.15798775
apma1240	-0.1757665804845	1.14900442847151	-2.81470075	2.07129949999999
apma1241	-0.0238069948415	1.00108157534032	-2.15392875	2.06687225
apur1254	0.3695425320505	1.17054118251105	-1.91079	3.08527625
arak1252	-0.2524368514425	1.15131573737336	-2.86956125	1.98893125
aram1253	0.517622198773	1.10206896319376	-1.38340425	2.97861025
arao1248	-0.089006785453	1.18507861314482	-2.6168105	2.32078125
arap1274	-0.152507049372	1.16417014680907	-2.727066	2.23630975
araw1273	-0.561296621815	1.10204119264138	-3.1053385	1.32982525
araw1276	0.39067975702445	1.10456906026003	-1.818035	2.87813525
arbo1245	-0.1800101392865	1.06876323439823	-2.66477675	1.91233825
arch1244	0.58134248377	1.17917873762928	-1.4748025	3.36633525
area1240	0.09488247113554	1.30659971575377	-2.561106	2.86394675
aree1239	-0.788864775317	1.27916490101592	-3.811213	1.18904375
argo1244	-0.1778703325815	1.16140356218145	-2.72782525	2.03599975
arhu1242	0.9067469723365	1.23515816044455	-0.9029324	4.15067225
arig1246	-0.2715632098363	1.23691650091517	-3.086911	2.10155325
arik1265	0.08770159739305	1.08137252088388	-2.266425	2.43161775
arom1237	-0.0983867874947	1.19213494784101	-2.61357825	2.33129675
arop1242	-0.44827678143915	1.15849944940074	-3.147214	1.6895155
arop1243	0.073562524128	1.08123446597372	-2.26726725	2.443924
aros1241	0.075538992989	1.24738948931911	-2.46486425	2.76890825
arta1239	0.264485706913	1.08759891292707	-1.7838335	2.6877305
asha1243	-0.21882920218075	1.16230966309039	-2.89174775	2.15103874999999
ashe1272	-0.32121136811195	1.20862039101382	-3.03545875	2.06293475
asoa1238	-0.14020554221075	1.12801961583978	-2.556686	2.1589855
assi1247	-0.5814157574385	1.22344849002481	-3.36254675	1.552886
asur1254	-0.1317605936056	1.20064568424337	-2.815942	2.300535
asut1235	0.52567213039525	1.11769811063996	-1.432564	3.1118955
atam1240	0.8663836577235	1.2635538767856	-1.03413325	3.9519375
atay1247	-0.136435390660295	1.21146517023368	-2.760936	2.3343605
athp1241	-0.33123129337	1.21200740803681	-3.09345725	1.980678
atii1237	0.1413628432345	1.22572718806586	-2.564965	2.69103775
aton1241	0.066083148196	1.21242621759231	-2.46996225	2.71766575
aulu1238	-0.1567384899971	1.12270867919532	-2.77048875	2.0628855
auuu1241	-0.376256171306	1.09747548815652	-2.919336	1.6139995
auye1238	0.63287834568235	1.16715463413493	-1.47418775	3.30563325
avac1239	0.36034278964	1.19239721805771	-1.856674	3.28998249999999
avat1244	-0.447858458893	1.12515845721601	-3.093457	1.580767
avok1242	-0.2219333250445	1.13584966173314	-2.7228655	1.949904
awac1239	-0.1516730828645	1.17973726335227	-2.98861325	2.01111175
awad1243	-0.1850465227448	1.1585766373251	-2.884024	2.14101525
awad1244	0.1995362467815	1.01120483880188	-1.8902345	2.3127805
awap1236	0.3935245627445	0.995269995651685	-1.445137	2.611697
awar1248	0.6163180057465	1.04181099380999	-1.21561425	2.93305825
