Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4081636770905	0.993606755229874	-2.74551675	1.3422265
abar1238	-0.913869027905195	1.13826299227921	-3.7740695	0.735722624999997
abau1245	-0.595398281708	0.946491258726394	-2.78456375	0.916266824999992
abee1242	-0.141366377726	1.02808750979054	-2.55081425	1.90733425
abkh1244	0.730952502466	1.15070530011817	-1.047044	3.5681055
abua1245	-0.3735568672899	0.938530680806074	-2.59394275	1.324644
abui1241	0.6484902658325	1.04110773951993	-1.0061365	3.0940495
abun1252	-0.1993298630529	1.01617476036051	-2.52449375	1.6887735
acha1249	0.00150921916205	1.0391281609819	-2.1469855	2.1856105
acha1250	-0.0475639823304	1.00515876888785	-2.284714	1.93131075
ache1245	0.3698735855905	0.963599924713834	-1.241014	2.653196
ache1246	-0.08683722240635	0.987625711944026	-2.263092	1.9421105
achi1256	0.02700955238385	0.999803205821242	-2.123987	2.2049535
achi1257	-0.06090804237975	1.00911993522983	-2.26305225	2.04694175
achu1248	-0.17186378722625	1.0420806202186	-2.59019475	1.97314525
acol1236	-0.155844387679	1.0164914242206	-2.34404725	1.77259175
adan1251	0.6276247953187	1.03168777491199	-1.036307	3.12719974999999
adny1235	-0.0797726855691	0.974412690186788	-2.22792175	1.912998
adon1237	0.2305166599785	1.0029858109885	-1.75923975	2.40858425
adze1240	0.52149889705935	0.932216958568377	-1.11170625	2.6727415
aeky1238	-0.220358744448702	0.995751000921137	-2.47156925	1.683421
afar1241	-0.110362168944	1.00125246808533	-2.34878175	1.845469
aghe1239	-0.912140151893475	1.11829498336156	-3.55119575	0.661945499999999
aghu1255	-0.5436121309665	1.07309542493988	-3.14798525	1.30532525
agob1244	0.5356241016475	0.939921388278625	-1.06019175	2.699884
agua1253	-0.156443329988	1.03789600596456	-2.33909475	1.912723
agus1235	0.35648121669652	1.03776962683754	-1.46271875	2.722783
agut1237	-0.029650572321	1.05042353877893	-2.3158335	2.14431875
aheu1239	-0.108024955125	1.03641367453845	-2.50947325	1.97700475
ahin1234	0.459394896920095	1.01562244923264	-1.400925	2.794722
aika1237	0.4195858739415	0.922317179002112	-1.2381425	2.5772545
aime1238	-0.2919348578915	0.944532643647053	-2.5252065	1.40295175
ainu1240	0.292494512845	0.992242905651951	-1.5465245	2.50775775
aito1238	0.1007947831075	0.997957709767269	-1.9651565	2.261499
ajab1235	-0.22129839317595	1.03914916121618	-2.60166425	1.87050049999999
ajas1235	-0.148460891638	0.969594042892646	-2.32170275	1.79700325
ajie1238	-0.0479637382165	1.07297497755806	-2.3927275	2.1448235
akan1250	0.5372910360065	1.05141830381229	-1.15140425	3.05579525
akei1237	-0.2097358557025	0.987098605239889	-2.4742865	1.68669025
akha1245	-0.06814283985	1.04987652765253	-2.3308635	2.1535025
akoo1248	-0.5864674997005	0.976332208457866	-2.7930635	0.9876633
akun1241	0.4853031262654	0.946389052067334	-1.13846025	2.704204
alab1237	0.1147196514625	0.989192694014562	-1.8179625	2.3854625
alab1254	-0.28236137740785	0.995878261145548	-2.64107025	1.529505
alac1244	-0.22284091628295	0.950497600891936	-2.400816	1.56941325
alag1248	0.910842947386	1.15465078439408	-0.70773675	3.81572725
alam1246	-0.2176455908478	0.871554172958365	-2.1450555	1.4764705
aleu1260	-0.1368073771015	0.953974262390212	-2.19618475	1.7679385
alor1247	0.598535297027	1.01992136844965	-0.987370625	3.08097025
aluk1238	-0.08586114947	1.04160927529549	-2.4627695	1.9851125
