Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6577822213425	1.19860523843916	-3.26332375	1.55727975
abar1238	-1.102519854503	1.20719687731282	-3.96911025	0.820014525
abau1245	-0.816427212029	1.06160415907232	-3.04939375	1.033278
abee1242	-0.202644048241	1.21096070263325	-2.764529	2.10731375
abkh1244	0.7931942524105	1.31820727277753	-1.5544725	3.63388925
abua1245	-0.548060498073	1.1551233000247	-3.086968	1.556965
abui1241	1.272760060561	1.29671006365678	-0.740789325	4.2586155
abun1252	-0.492502442747	1.22218610420634	-3.11447825	1.8476935
acha1249	-0.0015786328455	1.2563012007234	-2.5291545	2.5751845
acha1250	-0.0806267841192	1.22466882249701	-2.78596875	2.35782875
ache1245	0.5940242293282	1.21015390681849	-1.63430225	3.31984025
ache1246	-0.136243049929	1.22405404460106	-2.76975525	2.3799955
achi1256	0.2152561587303	1.1850546884497	-2.1038095	2.77149025
achi1257	-0.062910720763	1.2120059593989	-2.57189575	2.4445025
achu1248	-0.199537279185	1.24948563423223	-2.868395	2.25222825
acol1236	-0.250017077875	1.18737941184629	-2.86525075	1.9901215
adan1251	1.2465735858748	1.2858756805391	-0.78642415	4.13934125
adny1235	-0.10820288935495	1.26668106258605	-2.83249825	2.38424
adon1237	0.480982208079	1.15304682011929	-1.61382475	3.15220075
adze1240	0.70808757186425	1.04640001395234	-1.13058525	3.03086475
aeky1238	-0.0559634334735	1.131325407618	-2.3587195	2.13685825
afar1241	-0.10991330227695	1.23774227482199	-2.66803325	2.37263825
aghe1239	-1.139660069963	1.22179848409934	-4.04003375	0.729231474999996
aghu1255	-0.74980803968165	1.24428816140266	-3.75493025	1.3548365
agob1244	0.546228612252	1.09400331230445	-1.53142375	3.00130125
agua1253	-0.222736744079	1.17481406871336	-2.84793725	1.94887575
agus1235	0.5843288214605	1.21293007641447	-1.6389655	3.16279375
agut1237	-0.0061421125536	1.23405899517395	-2.655311	2.61782925
aheu1239	-0.0579395751765	1.21224569234361	-2.5281065	2.468968
ahin1234	0.6913966255802	1.16552404457943	-1.333717	3.209122
aika1237	0.5763489481825	1.04401570948858	-1.32918375	2.83770075
aime1238	-0.1704602805345	1.10082412780456	-2.51969775	1.8885995
ainu1240	0.45095418628765	1.2598254758984	-1.859811	3.18665824999999
aito1238	0.177640494264	1.26175938068753	-2.44480375	2.78751275
ajab1235	-0.3748374651222	1.2470290601184	-3.05588875	2.1979385
ajas1235	-0.1604494418375	1.27736910666579	-3.02404725	2.37202575
ajie1238	-0.07332222709535	1.20546173424413	-2.5551695	2.4164905
akan1250	0.70121052484835	1.25079626772148	-1.54853625	3.4624465
akei1237	-0.2541833243135	1.20764460158521	-2.88384475	2.03460625
akha1245	-0.1098624672969	1.26254007800056	-2.682678	2.49162875
akoo1248	-0.817950658711065	1.17677102056887	-3.49811025	1.308523
akun1241	0.6267714634095	1.09214159137529	-1.33039175	3.12631925
alab1237	0.295756739822	1.24685690980164	-2.05678475	2.9935085
alab1254	-0.38952227488715	1.19344265815311	-3.0186135	1.8336045
alac1244	-0.2279770446475	1.19887504658158	-2.80563	2.05947899999999
alag1248	1.2695300332025	1.27701334362208	-0.810637975	4.087333
alam1246	-0.1977868680099	1.01768961012895	-2.257074	1.825939
aleu1260	-0.230946954424	1.22815424870447	-3.003431	2.13668925
alor1247	1.1946795140015	1.26981049633564	-0.790663125	3.9573615
aluk1238	-0.1772934187271	1.29681688974435	-2.87926475	2.43098575
amah1246	-0.310182728531225	1.22867425440032	-3.015038	2.032006
amam1246	-0.0267578886324	1.09610672250341	-2.3216615	2.2841755
amap1240	-0.4688397883603	1.01675950163028	-2.640979	1.5271505
amar1272	-0.50212883512365	1.22423516197495	-3.2070075	1.7355255
amar1274	0.4911816202215	1.28890262983723	-1.86092925	3.451405
amas1236	0.268897805138	1.25829604809485	-2.24704175	3.08120725
ambu1247	-0.3574817855995	1.11254404991596	-2.69472525	1.7712245
amdo1237	-0.0152381244955	1.29175232977459	-2.82873275	2.70199825
amha1245	-0.19652892088515	1.26639693543204	-2.9282255	2.294892
amii1238	-0.5027293952535	1.16686083449334	-2.98970675	1.70319475
amri1238	0.1038550538804	1.27433534886678	-2.509235	2.73112449999999
anei1239	0.5277568421684	1.19853825761665	-1.773606	3.10705825
anem1249	-0.5193263599059	1.23385503362405	-3.233676	1.73723075
anfi1235	-0.0459391434775	1.2270308778165	-2.536686	2.43020275
anga1288	0.8203550854505	1.22697436951872	-1.3974945	3.43174375
anga1290	0.591108272224	1.06557024899629	-1.36390925	2.9617345
ango1257	0.5473318869755	1.15410244910211	-1.5983925	3.14486675
anin1240	0.521142848855	1.27084447064399	-1.737602	3.31702525
anua1242	0.5620694305015	1.16762118808273	-1.43411975	3.17385975
anuf1239	-0.2235939561084	1.31795531855135	-3.18780875	2.31552175
anut1237	-0.072210222638	1.26480578518885	-2.61961025	2.55240924999999
anuu1241	0.1619600066852	1.22488698617646	-2.279984	2.80840799999999
aona1235	0.97652565700765	1.30227591234648	-1.1704145	4.03265775
aoua1234	-0.043951011248	1.32695485330238	-2.913968	2.76148399999999
apat1240	0.3270330947245	1.21909641515012	-2.18328075	2.91770875
apin1244	0.406398657573604	1.21317023770988	-1.871165	3.079989
apma1240	-0.19366835027825	1.17819787087446	-2.77596475	2.07421425
apma1241	-0.0484200755075	0.994400623726893	-2.0407995	1.977141
apur1254	0.39205265523575	1.17536703331992	-1.8470785	2.82487125
arak1252	-0.28064488189665	1.17286884367887	-2.828854	1.89563275
aram1253	0.43506541279805	1.12161691520737	-1.74484175	2.81410325
arao1248	-0.110750753388	1.19005904584237	-2.6097315	2.26017675
arap1274	-0.1466021184595	1.23807711797195	-2.75059	2.26619325
araw1273	-0.4779930372085	1.17177551432498	-3.00695825	1.62287725
araw1276	0.396793477528	1.09236681811735	-1.62812775	2.676188
arbo1245	-0.1252664797255	1.05939388580207	-2.4957695	1.9710075
arch1244	1.135823329717	1.30473352545082	-1.00868675	4.06054425
area1240	0.0423919304745	1.24749280710265	-2.57486575	2.669084
aree1239	-0.70807761074885	1.21465088094452	-3.502037	1.3737985
argo1244	-0.197232989314	1.2432763643279	-2.883519	2.22079975
arhu1242	0.918076375391	1.17801551714911	-1.08819175	3.510687
arig1246	-0.3522443674409	1.23218879555808	-2.984085	2.00596875
arik1265	0.182756747788	1.10606062052287	-2.0500515	2.4873595
arom1237	-0.175791509238	1.25812746590917	-2.89638775	2.3998185
arop1242	-0.9515462491362	1.23761885977113	-3.720435	1.17156975
arop1243	0.0218729996315	1.13964446445069	-2.375302	2.26434874999999
aros1241	-0.000182536013999999	1.34957177324797	-2.75526625	2.703075
arta1239	0.29718219804755	1.16208644000094	-2.03406675	2.65945325
asha1243	-0.422469545735	1.17762144261285	-3.09306425	1.71966175
ashe1272	-0.487157746818	1.23344732604874	-3.2311795	1.7673685
asoa1238	0.03701717435435	1.21596655398663	-2.50135425	2.53507875
assi1247	-0.490956629184	1.24126509665705	-3.30255575	1.710474
asur1254	-0.136941184323	1.26036815070787	-2.74748325	2.381696
asut1235	0.6491207963505	1.15847067159583	-1.31691	3.27183925
atam1240	0.92173964023805	1.25123064443473	-1.067776	3.69759625
atay1247	-0.172878600223	1.23724152266664	-3.01664	2.26777275
athp1241	-0.4329033217296	1.19248827548249	-3.06571275	1.81114775
atii1237	0.18429410721	1.29334799445826	-2.4164535	2.9023865
aton1241	0.06526210120475	1.28110803032142	-2.5448345	2.797489
aulu1238	-0.1577202028186	1.16590035183185	-2.82060725	2.127784
auuu1241	-0.88643523020865	1.1721986370552	-3.56590075	1.14241925
auye1238	0.6021357592341	1.17656245630504	-1.58765725	3.1327195
avac1239	0.5819655373805	1.20174638027826	-1.5445095	3.17806875
avat1244	-0.501755509787025	1.14667406857214	-3.017353	1.705935
avok1242	-0.037889316803	1.2249059156356	-2.69865325	2.427629
awac1239	-0.12129824703345	1.256743847794	-2.84550425	2.2627565
awad1243	-0.22749840704725	1.27963848135061	-2.93310925	2.45095175
awad1244	0.18261802563835	1.05816752373599	-1.922511	2.35433825
awap1236	0.479487475269	0.960449974944179	-1.309114	2.4785495
awar1248	0.659024430600135	1.03082534659061	-1.19057275	2.93130875
awar1249	0.1258721141058	1.00929039217977	-1.77878325	2.27903025
awet1244	0.7336849280525	1.14381146285507	-1.188009	3.298099
awji1241	-0.0562427406945	1.19939253031013	-2.5525515	2.39257825
awtu1239	-0.9782447456504	1.18862601146044	-3.701758	1.04188625
axam1237	-0.09156093371685	1.15698372885337	-2.79371975	2.22830125
axiy1235	-0.0593194358693	1.23032624373798	-2.59235125	2.539704
ayac1239	-0.22102531730255	1.24168359463087	-2.8907025	2.201363
ayiw1239	-0.106404424703	1.23896907883076	-2.67393075	2.3961235
azha1235	-0.0977703059162	1.23885763851722	-2.65916675	2.47323775
baba1264	-1.11209113182985	1.22468988355595	-4.02068775	0.815189999999998
baba1266	-1.12820740550955	1.23651681719704	-3.9505555	0.803948925
baba1268	-0.339123945010145	1.21105534887377	-2.855402	1.93005625
babi1235	0.053931851153	1.20523258390997	-2.44160925	2.6089185
bada1257	-0.1708939530859	1.27981443537531	-2.9034115	2.38294875
bafi1243	-0.9506484285505	1.07915323805409	-3.285117	0.938016974999999
bafu1246	-1.145599845236	1.23368807007006	-4.03564375	0.713462824999999
baga1272	0.6377669592645	1.19303847816842	-1.4693915	3.29762975
baga1273	0.3893863265195	1.22048451175172	-1.9521015	3.1006565
bagi1246	-0.2763665516955	1.2040205968015	-2.8848345	1.96852875
bagv1239	1.30693902025895	1.30737728076056	-0.646673975	4.2671645
baha1259	1.047400739235	1.32584896641972	-1.098698	4.01503624999999
bahi1252	-0.47619191541996	1.28853325353923	-3.4530345	1.85174075
bahn1262	-0.125903747716	1.22584250499276	-2.70433375	2.288047
baim1244	-0.0495975008065	1.26736787399217	-2.680289	2.553663
baka1272	-0.4223108726615	1.2100100333074	-3.052958	1.787217
baka1274	-0.0413572892095	1.31411933563532	-2.74603275	2.6339645
baki1244	0.19788884560885	1.13718330464134	-2.199668	2.54996075
bala1311	-0.010064309078	1.35573851414282	-2.90483275	2.819731
bala1315	-0.096632374174	1.28140746134505	-2.8506445	2.4805805
bala1316	-0.0735840219643	1.31493806255238	-2.79994175	2.612009
bali1278	-0.0891078926755	1.19448329531346	-2.55327075	2.3470465
balo1261	0.213072231938	1.06928139118954	-1.87231975	2.41299524999999
balu1257	-0.1272443323335	1.26493459824791	-2.7122705	2.45742675
bamb1269	-0.1517034590145	1.27250321058389	-3.01968475	2.4820645
bamb1270	1.2062062763557	1.41282203949196	-1.06426575	4.4845425
bamu1253	-1.030489477038	1.20609235174026	-3.88718275	0.983311825
bamw1238	-0.0483311407414	1.01482138726574	-2.21382925	1.950198
band1340	-0.325237742222	1.11325690207981	-2.817474	1.8713485
band1344	0.0018340053905	1.34760482218691	-3.0267095	2.82195275
bang1354	0.17341465666345	1.19799941636092	-2.1178235	2.7332905
bang1363	-0.2455728820665	1.28845974220913	-3.104128	2.263612
bang1369	0.070416188948	1.22629472405178	-2.47113925	2.48357475
bani1255	-0.6528353384515	1.32131375033524	-3.74976075	1.66365125
bann1247	-0.642845816588	1.22402132506016	-3.39362575	1.44509075
bant1281	-0.4685544828735	1.24935742878125	-3.240151	1.937241
bant1288	0.0371583172755	1.26336963870171	-2.5891175	2.67469575
bara1357	-0.2725640644355	1.27713109557245	-3.04567625	2.12238475
bara1361	-0.1028309998615	1.17295161971231	-2.57551775	2.238188
bara1369	-0.0744146283642	1.22551813315486	-2.67452875	2.45056825
bara1370	-0.0638942597004	1.27892737808973	-2.66765825	2.49276825
bard1255	-0.272910726632	1.21613256719933	-2.8427465	2.1747275
bare1276	-0.723659458537115	1.24445630300973	-3.5557395	1.50428175
barg1252	0.2160705442239	1.00527866845349	-1.7849865	2.30612525
bari1286	-0.4979776654205	1.22722449599683	-3.249104	1.77324425
baro1253	-0.4695444426593	1.2623461857662	-3.12741525	1.9639905
basa1282	-0.372375662119	1.18908427996141	-2.94133375	1.9137665
bash1264	0.002017751168	1.20096374369457	-2.502606	2.4685085
basq1248	0.6643538522285	1.28649643335657	-1.689208	3.53360925
bata1289	-0.0185257866894	1.24640269307762	-2.70660475	2.54030225
bata1293	-0.0750444076915	1.21393341527262	-2.76511125	2.47229674999999
bats1242	0.7880139149725	1.13232883016145	-1.1223335	3.29905
baur1253	-0.1116701115815	1.13391712530366	-2.53449	2.1002605
bauz1241	0.1258381439498	1.08860662300157	-2.015383	2.448829
bayb1234	0.6790840018056	1.24059104502445	-1.612857	3.47758625
bayo1255	-0.376979080566	1.13245861763279	-2.90830275	1.72612025
bebe1248	-0.632330423393	1.16669618400219	-3.1505165	1.491821
beel1236	0.106732835976	1.1935142587807	-2.24591275	2.5224405
beem1239	0.077855438861	1.23524115156909	-2.316486	2.75924025
beja1238	-0.080231220540745	1.25679559120622	-2.77206525	2.415496
beka1241	-0.05797725969605	1.29298977001965	-2.693922	2.47515225
bekw1241	-1.014860828342	1.31971449805453	-4.12642925	1.0926725
bekw1242	-0.44006971085965	1.19871760439116	-3.0916755	1.832814
bela1254	-0.0591467334295	1.27801805769916	-2.7786075	2.47525075
bela1256	-0.2950535899415	1.2776714274848	-3.023418	2.13338224999999
bela1260	-0.10947835296265	1.25523413051995	-2.80856	2.48311025
belh1239	-0.451278807946	1.20192085435372	-3.12356425	1.87184375
beli1257	-0.130778011518	1.26109511499264	-2.787103	2.3271565
bell1243	-0.29957325722515	1.23818967889736	-3.094639	2.0454445
bemb1257	0.2723308535565	1.18276562028059	-2.06193175	2.87306175
bena1262	0.4588810539105	1.20368733148819	-1.8848815	3.18294575
benc1235	-0.35072618622	1.16029178854975	-2.81566625	1.88508475
bent1238	-0.31530214519855	1.26799732491296	-3.08155875	2.04082775
bert1248	-0.46090340257775	1.30349621772584	-3.5019385	1.86852175
bezh1248	1.1484062685325	1.25362286820023	-0.7760344	3.9935245
bhoj1244	-0.26235787347465	1.25775542958232	-3.0613705	2.208047
biaf1240	0.2819141714525	1.20975886510963	-2.1046285	2.84415125
biak1248	0.19782894228695	1.16744027700147	-2.162472	2.729642
bian1252	0.490365663973	1.06967409413993	-1.431771	2.91548575
biao1253	-0.0386855713285	1.28417424541987	-2.728879	2.65460125
biao1254	-0.017958578846	1.25809607853276	-2.5362125	2.51498825
biao1256	-0.0187815082761	1.3174480391832	-2.72342475	2.65943575
biat1246	-0.047024070425	1.32812051340496	-2.99908125	2.60060125
bidy1244	0.795392850253	1.24197045186893	-1.3452965	3.59951575
bier1244	0.1566333144265	1.13995276625919	-2.2301915	2.53716125
bign1238	-0.2772657334305	1.1494650157735	-2.816494	1.83637475
biha1246	-0.1225175547055	1.30717099850968	-2.825617	2.59130875
bila1255	0.7786149207475	1.22585614300583	-1.31212225	3.580484
bilb1241	0.017368770993	1.01297254600392	-2.2108285	2.00386475
bili1260	0.019550313607	1.24248999791844	-2.61443275	2.63045975
bilu1245	-0.441777003253	1.22933409894314	-3.02565775	1.80668575
bimi1240	0.5479312813382	1.0394403472781	-1.33218525	2.77213825
bina1277	-0.8371709028465	1.18636852069467	-3.35354525	1.2251855
bine1240	0.83283929960225	1.15307526273014	-1.1792685	3.45118275
bini1246	-0.26420131286325	1.24227125942248	-2.97036375	2.23495725
binu1244	0.793567719917	1.28379571950729	-1.550778	3.60647099999999
