Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.779111053895	3.02062103718734	-9.64701425	2.13528599999999
abar1238	2.442008658475	3.10213476862642	-3.4569965	8.8229245
abau1245	-0.42547668823	3.19626056001372	-6.49279875	5.83927599999999
abee1242	-0.670864001922	3.01297383822106	-6.80189175	5.03198999999999
abkh1244	0.24484267825	3.18848428070063	-5.887548	6.46625525
abua1245	-1.3829730647	3.21033576896376	-7.6005845	4.9729305
abui1241	3.839106912555	3.2440951959635	-2.454716	10.6235725
abun1252	0.159107036955	3.7111831691559	-7.6449965	7.18403999999999
acha1249	-4.58913741762	3.37160716926849	-11.4856925	2.01512375
acha1250	-2.6217591240281	3.07712024352597	-8.6252955	3.3471825
ache1245	-1.577482213645	3.56591764987765	-8.7926075	4.95673475
ache1246	1.17439651842	3.0557641126152	-4.95737225	7.14262425
achi1256	-0.1007452171405	3.32034186060405	-6.690356	6.58554175
achi1257	-3.178826576895	2.97800546681667	-8.914979	2.8776585
achu1248	-3.296604433115	3.38454736667346	-10.24461	3.31653675
acol1236	-0.74140962337	2.98023536595659	-6.505505	5.20643625
adan1251	3.85103964851	3.30004672607141	-2.31335825	10.41774
adny1235	-5.1230434397585	3.34231188826856	-11.8418925	1.15101775
adon1237	-3.677493230485	2.99826698234999	-9.18033625	2.33369574999999
adze1240	-3.771872615035	3.01607538883526	-9.78050225	2.40688675
aeky1238	-1.881167419365	3.53328827852538	-8.7637775	5.077978
afar1241	-1.419833052965	2.90705916900646	-6.828022	4.470348
aghe1239	0.4286032144645	3.21377850641565	-5.883399	6.752412
aghu1255	0.60461079047	3.01581841377239	-5.36584	6.75102475
agob1244	-0.545348712705	3.07181005053133	-6.5139595	5.4949095
agua1253	-3.3104055017	3.37294615934375	-10.2454175	3.223701
agus1235	-1.4118230347395	2.92092299004384	-7.047315	4.220444
agut1237	-2.253373955175	2.96262481326873	-7.959231	3.68763
aheu1239	-2.807216393825	3.11527348801781	-8.91499075	3.36298275
ahin1234	-1.45823554575	2.897151953963	-6.93031775	4.4099145
aika1237	-1.93458073886	3.47770060174156	-8.68663125	4.87344725
aime1238	-0.6247215948425	3.24584565558457	-7.163863	5.73853349999999
ainu1240	1.4185724012	3.50002942482443	-5.0130475	8.56076524999999
aito1238	-4.987636371985	4.33478974538168	-14.2296675	2.6235805
ajab1235	-0.7013254845135	3.04353964962386	-6.510136	5.38963725
ajas1235	-4.207509676515	4.82993602651935	-14.8126475	4.02559725
ajie1238	-3.3233436033	3.07810591158164	-9.38354825	2.85431775
akan1250	0.09330237303	2.94454846069284	-5.55752875	6.2397805
akei1237	-3.37667016095	3.06364217217901	-9.33450825	2.46026575
akha1245	-4.62168228418	3.26403641042441	-11.3090025	1.73859875
akoo1248	1.24671110978	2.88672598529528	-4.4219675	7.1777245
akun1241	0.459903324255	3.01945742684982	-5.66431825	6.4955425
alab1237	2.6633705748515	3.23393878344764	-3.8605085	9.11153949999999
alab1254	-1.743213078501	2.939389080675	-7.1543945	4.42319125
alac1244	-2.15625992614	3.42653433194423	-9.127169	4.56003
alag1248	-0.57865792705	2.92381321540755	-6.1024975	5.3969875
alam1246	-0.790979547815	3.28174350234576	-7.32106025	5.77415525
aleu1260	-2.0510484951	3.42314158349309	-8.7623065	4.4759605
alor1247	-3.673353492735	3.01165442277375	-9.55905075	2.15659999999998
aluk1238	-6.98805000934	4.01990028091037	-15.928325	0.123411224999998
amah1246	-3.569351168225	3.37937013005842	-10.4324175	3.23527974999999
amam1246	-0.040461064227	3.16297798023658	-6.30393275	6.29177525
amap1240	-0.4612505140035	3.26067117895234	-6.90612475	5.9475275
amar1272	-3.812143008325	3.05993854287564	-10.2289275	2.06269999999999
amar1274	0.085345218018	3.27107696844348	-6.514867	6.51164125
amas1236	-3.567779698855	4.07410601756893	-11.6860725	3.82936675
ambu1247	-0.669296898075	3.19830327407238	-7.0867945	5.64294125
amdo1237	-4.525965440605	3.11919197173074	-10.8868575	1.50353175
amha1245	-2.1157049782505	3.05542130776995	-7.86299	4.096391
amii1238	-1.074340379675	3.25250867118287	-7.4941265	5.28275524999999
amri1238	-2.389809124105	3.05638316223162	-8.39594075	3.72643624999999
anei1239	-2.979510004275	3.03268325932455	-8.768096	3.26784325
anem1249	-1.2928564968	3.41592659989126	-8.165971	5.34840375
anfi1235	-4.209658032535	3.63393980387412	-11.7153425	2.37641925
anga1288	-2.2563499373275	3.07066401328536	-7.9386705	3.76517275
anga1290	-0.611191329697	3.35946165430486	-7.53621	6.0343075
ango1257	0.0566784805315	3.05223464615347	-5.96740825	6.1931435
anin1240	0.9826787927905	3.1429099120891	-5.11194525	7.3053355
anua1242	0.067105408095	2.91137599256631	-5.573261	5.913643
anuf1239	-0.16171118954	3.00018442569364	-5.91438375	6.13442625
anut1237	-3.53733682176	3.04797528104606	-9.36557925	2.4637225
anuu1241	-4.207531515	3.25813036825417	-10.695745	2.18117649999999
aona1235	-2.3344904494275	3.05668652236024	-8.2000375	3.66364775
aoua1234	-5.0104887843515	4.2995046369628	-14.0632175	2.66459974999998
apat1240	-4.20334743925	3.21182519708082	-10.6713	2.2306615
apin1244	2.127540739105	3.1997575409748	-4.05338	8.59390525
apma1240	-3.191706701561	2.98413640415566	-8.78721775	2.816103
apma1241	-2.1208882580935	3.46949398381572	-9.2487215	4.53811499999999
apur1254	-3.436971362005	3.25575210102007	-9.705939	3.11432299999999
arak1252	-3.33847240427	3.04565018326377	-9.229933	2.72788975
aram1253	-0.348982084555	3.04796978801297	-6.0772935	5.89685675
arao1248	-3.0481494875045	3.50304842046042	-10.4095	3.58904049999999
arap1274	-2.35430714031	3.26885450304931	-8.98774025	4.21522175
araw1273	0.373593818465	3.17762830512586	-6.02311375	6.78990075
araw1276	-2.90789559079	3.17859462170501	-9.37731825	3.0092365
arbo1245	-1.42285217571	2.94298624159943	-6.861554	4.67807049999999
arch1244	0.17415016175	3.00170909083695	-5.45252925	6.57346374999999
area1240	-3.384465138175	3.01860594202868	-9.32408225	2.53784175
aree1239	-3.69859937555	3.04911960725932	-9.5773125	2.16469625
argo1244	-2.152958492525	3.07207341139541	-8.0106275	4.10586199999999
arhu1242	0.18180125703	3.08754310846151	-6.32449225	6.34205525
arig1246	-0.3140674027	3.06965405463823	-6.19708875	5.90038025
arik1265	1.960724193705	3.11322784832945	-4.19	8.16735
arom1237	-4.2255675850715	3.18207288596028	-10.52502	2.06133224999999
arop1242	-3.61353336752	3.04977802751808	-9.4800775	2.60750824999999
arop1243	-3.810486367395	2.96674786717862	-9.896457	1.99665249999999
aros1241	-3.435562856135	3.05994683203556	-9.45978875	2.91188099999999
arta1239	-2.2223498036791	2.92514490666162	-7.8133455	3.466658
asha1243	-3.49640447012	3.23345719703812	-9.9006415	2.827299
ashe1272	-3.512539865426	3.24055584307459	-9.94559675	2.6800105
asoa1238	-2.1316572005305	2.96134067468162	-7.73341575	3.89762499999999
assi1247	-0.34346279105	3.24059484334045	-6.692146	6.2937915
asur1254	-3.139514446315	3.02576703707881	-8.90252325	3.18955025
asut1235	4.768900289	2.91933111698146	-0.89369515	10.7026025
atam1240	-1.12412082605	2.90567976390305	-6.488883	4.6160675
atay1247	-3.344766258635	3.20086700508356	-9.726746	2.9764955
athp1241	-4.609384614245	3.14250735486405	-10.9868825	1.4245315
atii1237	-2.244274087935	2.94162198769842	-8.13459575	3.61625575
aton1241	-4.406447181035	3.27570724989324	-10.8020625	2.17574475
aulu1238	-3.35604184861	2.97916276577425	-9.02899375	2.58049725
auuu1241	-1.463362831955	3.21430931939249	-7.68302875	4.68815225
auye1238	2.43279370998	2.97304037111383	-3.18691575	8.5529715
avac1239	1.3167567621125	3.09802392004496	-4.883795	7.65463025
avat1244	-0.811280191135	3.07159000130646	-7.08649275	5.4756345
avok1242	-2.081454333825	2.99752066919581	-7.7815285	3.91606524999999
awac1239	-2.79438797641	3.41734912218118	-9.73309325	4.06450474999999
awad1243	-5.5477150363455	3.30758764426798	-12.0407	0.943609299999999
awad1244	-3.838643135665	3.02113951883542	-9.76694075	2.08290275
awap1236	0.837897081482	2.995453072963	-4.84341725	6.940651
awar1248	2.084785824115	3.014052275445	-3.596985	8.32748275
awar1249	1.71552892054	3.29001647831626	-4.84129125	7.90523324999999
awet1244	1.2457286351615	3.08612924510372	-4.88597375	7.4307095
awji1241	-3.86401190686	3.44064001662828	-10.8571075	2.9926585
awtu1239	-0.251156378474	3.22261975985954	-6.45102425	6.34196399999999
axam1237	-3.363444665045	3.00140100828082	-9.3747515	2.602454
axiy1235	-4.637101056445	3.31192311126516	-11.50117	1.97161849999999
ayac1239	-3.3799797894	3.29254462542725	-10.23601	3.10585475
ayiw1239	-3.62162279644	3.03100654152289	-9.4267085	2.54926274999999
azha1235	-4.66303061534	3.33574840643617	-11.6213025	1.7021535
baba1264	0.444663800028	3.2669795151194	-5.8189265	7.04451699999999
baba1266	0.464343416087	3.19281962325395	-5.81591525	6.66524699999999
baba1268	-3.67818165288	3.03164545325896	-9.33302875	2.23029224999999
babi1235	4.77149648172	3.3998708434759	-1.6032285	12.2444375
bada1257	-6.961952430085	4.04793051242519	-15.80782	0.187909675
bafi1243	1.66308239347	2.93390902653887	-4.046466	7.389432
bafu1246	0.4549877950248	3.25641989183237	-6.27456625	6.83518525
baga1272	0.6316625738	2.83894118401864	-4.960265	6.57480075
baga1273	0.494177840835	2.8359639886932	-4.98460675	6.46617175
bagi1246	-2.21620298372	2.99884942319212	-7.8721075	3.7717975
bagv1239	-0.12531668733	3.02707103916775	-5.61897575	6.02786649999998
baha1259	-0.96042892191	2.80179764879951	-6.05381125	4.93033775
bahi1252	-4.63032441092	3.14173091668394	-11.0131525	1.487059
