Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.532712400415	2.91143648942177	-10.2029925	1.312965
abar1238	1.2972372922355	3.10330333192726	-4.546053	7.49722575
abau1245	-2.1735620956655	3.25797544226808	-8.48865375	4.1920255
abee1242	-1.2191165056105	2.99079627657946	-7.1160965	4.70360375
abkh1244	0.159210601124	3.13992636108827	-5.664282	6.66444275
abua1245	-1.55763491891	3.09278092702489	-7.78479625	4.87103649999999
abui1241	4.176474876855	3.26664336003129	-1.81569375	11.2215925
abun1252	-0.444053331875	3.54500992221317	-7.70755225	6.412958
acha1249	-4.461265440825	2.99367445009167	-10.3167225	1.2387485
acha1250	-3.028587921395	3.01194184715592	-8.856979	2.90407124999999
ache1245	-2.4318043223665	3.64129903764529	-10.0853125	4.44632675
ache1246	1.09703084549	2.93391365607328	-4.41781675	7.04667325
achi1256	-0.365871698355	2.92305334015608	-5.96368225	5.43182325
achi1257	-3.6517285905245	2.8977636868929	-9.07190725	2.3775395
achu1248	-3.691904987559	3.31210103910416	-10.1387625	2.90498274999999
acol1236	-1.282206813355	2.94073072168484	-7.03366275	4.571892
adan1251	4.15362575936	3.27906305201678	-1.97100525	10.96424
adny1235	-4.22909662369	3.20415072437978	-10.45011	2.08537975
adon1237	-4.38456384893	2.90242450245662	-9.9724835	1.4818285
adze1240	-4.5118997056	2.90155977289019	-10.39404	1.1910575
aeky1238	-2.330987144685	3.89646653556535	-10.124605	5.23725199999999
afar1241	-2.45122263173	2.99067603417491	-8.44952125	3.628334
aghe1239	0.101456774715	3.18266517724077	-5.956726	6.3470335
aghu1255	-0.1480817351145	2.85802597843383	-5.60014875	5.724497
agob1244	-1.32857730003	3.07359245047078	-7.51600925	4.664654
agua1253	-3.6767577556215	3.28252126506866	-10.2636725	2.79783099999999
agus1235	-2.0617361515035	2.77400613639732	-7.352075	3.597518
agut1237	-3.06054742555	2.8812684760737	-8.699383	2.545159
aheu1239	-2.519724032865	3.06453205129453	-8.496957	3.78304475
ahin1234	-2.18108704767	2.84896470057632	-7.55573675	3.7404565
aika1237	-2.218694233625	3.16584584605378	-8.59896925	4.192492
aime1238	-2.484644583305	3.23903360806861	-8.91826075	3.98306175
ainu1240	0.206191550785	3.36270267096773	-6.082207	6.90258524999999
aito1238	-4.42585849632	3.95455766332944	-12.5045925	2.884449
ajab1235	-1.244138889696	3.02424253904562	-7.00538925	5.103438
ajas1235	-6.73945322445	4.50386272731723	-16.806455	1.18595175
ajie1238	-4.08942062153	2.86926050212559	-9.43563875	1.606653
akan1250	-0.58363911361	2.91846678359463	-6.17030775	5.39904575
akei1237	-4.104802689915	2.89557373262968	-9.80626275	1.7388275
akha1245	-4.41497240136	3.0221016449357	-10.33253	1.5638695
akoo1248	0.402993190259	2.93064357581001	-5.18017275	6.4456205
akun1241	0.473643071951	2.90354535587067	-5.047036	6.34908774999998
alab1237	3.310799325115	3.2421797986095	-2.7153765	9.61316399999999
alab1254	-2.5639017834275	2.94154454867385	-8.00930525	3.32299425
alac1244	-3.54537897605	3.30330960069891	-10.0550575	2.88088574999999
alag1248	-1.728209759815	2.94456756817612	-7.11524725	4.40493125
alam1246	-1.762954507	3.12596873987311	-7.68742925	4.44811124999997
aleu1260	-2.032121350115	3.27487694487245	-8.378207	4.2543565
alor1247	-4.385703402525	2.91502658408002	-10.0888375	1.55924549999999
aluk1238	-8.27258520435	4.46737691154306	-18.16217	-0.807329775000002
amah1246	-3.895204764365	3.25834589036241	-10.352005	2.24822425
amam1246	0.070855802665	2.95962005583765	-5.929316	5.98581849999998
amap1240	-1.777930561342	3.16815479772343	-7.99687275	4.53729099999999
amar1272	-4.46756008625	2.90121338249456	-10.046175	1.2454835
amar1274	0.39779392804	3.14267894792012	-5.74823625	6.57614249999999
amas1236	-3.0722022896745	4.68886845967339	-13.1614625	5.304632
ambu1247	-1.563565123854	3.15361165461201	-7.72688675	4.712804
amdo1237	-4.304924584	3.09967677580622	-10.339615	1.82110275
amha1245	-2.803291502362	3.07972523928945	-8.86048575	3.19843525
amii1238	-2.535001584505	3.14238239791189	-8.901182	3.78833775
amri1238	-2.57789599141	3.030638697254	-8.48824425	3.47403599999999
anei1239	-3.7852454713	2.87497456079392	-9.49223825	1.9683835
anem1249	-1.41996612304	3.26212867996474	-7.926398	5.32971025
anfi1235	-2.8720356248	3.4419768065079	-9.67055125	4.03644149999999
anga1288	-1.80952853993	3.04692513316669	-7.544824	4.12946525
anga1290	-0.715293461369	3.19507523069912	-6.917379	5.59955675
ango1257	-0.24922223804	2.86942966644038	-5.6902715	5.5295895
anin1240	1.198985187305	3.13644331684826	-5.00445425	7.3023455
anua1242	-0.736519780665	2.92872880274836	-6.023787	5.08179099999999
