Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.998459427865	1.4377274392156	-4.165823	1.60286625
abar1238	-1.7161682607145	1.42059866349606	-4.86744125	0.5884526
abau1245	-1.2001593513665	1.25720033902213	-3.93782425	1.045923
abee1242	-0.258973860715	1.44194466999175	-3.31739	2.5703505
abkh1244	1.147788150016	1.52566945617935	-1.394897	4.5231585
abua1245	-0.7320226466545	1.29874676455111	-3.49200675	1.6198145
abui1241	1.0317182988585	1.37520336215544	-1.56742825	3.76667525
abun1252	-0.41138731800175	1.41408695003104	-3.36259625	2.26006875
acha1249	-0.0197069763215	1.50875343117978	-3.1717895	3.10513499999999
acha1250	-0.0834773704098	1.49744638259611	-3.0496195	2.955767
ache1245	0.662834374603	1.49460577443678	-2.16207	3.90215
ache1246	-0.2507958669645	1.46683353187942	-3.404352	2.687735
achi1256	0.2047718423885	1.32952818036767	-2.40035	2.9113255
achi1257	-0.118216956296	1.48573259243293	-3.15432475	2.89001849999999
achu1248	-0.2658679619	1.41634000229368	-3.22636375	2.50884225
acol1236	-0.3101375134175	1.51354829086022	-3.56531075	2.48409
adan1251	0.989662849635	1.37361888015978	-1.586761	3.7872685
adny1235	-0.188598260928	1.50966718177284	-3.31408775	2.8713305
adon1237	0.277007334617	1.38259267652241	-2.45315425	3.068395
adze1240	1.0079411606475	1.13245814509051	-1.0284275	3.41561975
aeky1238	-0.3645761003483	1.33281785087438	-3.0787825	2.18139375
afar1241	-0.158021857715	1.41289579260244	-3.056556	2.6974305
aghe1239	-1.7175996475685	1.39333161138222	-4.63017475	0.575847825
aghu1255	-1.1350259607465	1.43027709144498	-4.26982975	1.29754125
agob1244	0.8935176262395	1.21683518097764	-1.3355915	3.398128
agua1253	-0.2867619823435	1.48437628009266	-3.42369175	2.51068675
agus1235	0.8180509274405	1.43918925630448	-1.8652615	3.8758585
agut1237	-0.001675455502	1.47655485501813	-3.03422175	2.9716725
aheu1239	-0.104898816295	1.51665994087855	-3.145918	2.87284425
ahin1234	0.9297860097355	1.33479674926233	-1.48738725	3.67968225
aika1237	0.835936595	1.31098385409394	-1.54252025	3.71243525
aime1238	-0.4175599422385	1.33658831757962	-3.19908375	2.15661825
ainu1240	1.309399125855	1.60302608669781	-1.41503575	4.8709375
aito1238	0.139817392367	1.45202692111845	-2.69446275	3.0412735
ajab1235	-0.48251647572	1.54267324669478	-3.81978375	2.49226
ajas1235	-0.315958955747	1.4819179578808	-3.47964075	2.65775975
ajie1238	-0.1348191646415	1.43407243081462	-3.11722575	2.80800575
akan1250	1.0421703077455	1.43292568525327	-1.425514	4.16482075
akei1237	-0.3680365013615	1.44192153919691	-3.4656045	2.46687175
akha1245	-0.17051370763165	1.54014913962793	-3.46672275	2.79163375
akoo1248	-1.029784688425	1.37776285564171	-4.0470715	1.457084
akun1241	0.7789900874555	1.3301323767663	-1.6557635	3.52481075
alab1237	0.2908715636905	1.44985816985359	-2.625172	3.32761199999999
alab1254	-0.4548018040275	1.40856558241837	-3.477722	2.245472
alac1244	-0.6276484162925	1.35621986597761	-3.49330725	1.84512625
alag1248	1.541515632923	1.42375230989072	-0.900437175	4.662521
alam1246	-0.2888047566835	1.23998600847915	-2.8969135	2.15613625
aleu1260	-0.4009534363588	1.45842440629128	-3.44787625	2.31839275
alor1247	0.942613125706	1.39878542643229	-1.7124845	3.84124825
aluk1238	-0.1486776541965	1.58832384576646	-3.4707465	3.021834
amah1246	-0.5018606432895	1.57041750141247	-3.965799	2.58381475
amam1246	-0.29998238949	1.23344877314011	-3.03617675	2.04685275
amap1240	-0.7128270416005	1.22129668765749	-3.2007195	1.69882475
amar1272	-0.6943748199825	1.41065355146651	-3.87242875	1.73414375
amar1274	0.7419921315215	1.40014042739896	-1.723229	3.811949
amas1236	0.3382191865526	1.49915286850336	-2.56416075	3.4709
ambu1247	-0.465830318195	1.26211180342807	-3.031804	1.8898825
amdo1237	-0.0526698821333	1.56727665733536	-3.30574925	3.0431295
amha1245	-0.3117164555795	1.44242958641314	-3.35117	2.56174175
amii1238	-0.655012102755	1.32329362014509	-3.50960425	1.8282365
amri1238	0.07032485324	1.47451463099003	-2.919954	3.06182875
anei1239	0.7140415258395	1.50470553819455	-1.939794	3.92271325
anem1249	-0.746704900621	1.40234374304942	-3.85654575	1.710832
anfi1235	0.19534421147	1.44967357310081	-2.72744625	3.323062
anga1288	0.85086927634	1.40232644845985	-1.76722125	4.01128575
anga1290	0.591773532432	1.14736058254021	-1.66589925	2.85164524999999
ango1257	0.7877096151025	1.32965881661675	-1.74715375	3.80795575
anin1240	0.9869296387075	1.47144291874972	-1.57175725	4.2822025
anua1242	1.0513323627045	1.38995754435023	-1.422925	4.0872215
anuf1239	-0.2987248512315	1.48663175687548	-3.413135	2.5445685
anut1237	-0.04152635897	1.53170425947513	-3.06174275	2.90447174999999
anuu1241	0.0445097936615	1.63948693765964	-3.395114	3.4551895
aona1235	1.15330519198455	1.49055662883796	-1.51158525	4.41688074999999
aoua1234	-0.02531927355255	1.55651213653094	-3.31956925	3.31039874999999
apat1240	0.3637598404815	1.45568150815565	-2.59945325	3.44966449999999
apin1244	0.61246298651	1.35936867388693	-1.99882	3.618661
apma1240	-0.25433355577105	1.3326484819022	-3.0007525	2.30537975
apma1241	0.122222769845	1.14326427358896	-2.07388025	2.445882
apur1254	0.50662778132	1.44604685711266	-2.34176125	3.484134
arak1252	-0.395546788067	1.43780781398837	-3.4754295	2.3935775
aram1253	1.0426247750585	1.3237597484569	-1.33481225	3.88176175
arao1248	-0.17604242893105	1.46942394544357	-3.196878	2.73946775
arap1274	-0.1932405300885	1.43895196103584	-3.17310175	2.63305525
araw1273	-0.805204160372	1.43034954541156	-3.88651725	1.81818425
araw1276	0.508736514245	1.30939335160215	-2.05736525	3.2168215
arbo1245	-0.071951835776	1.31905910438921	-2.8566965	2.49706075
arch1244	1.61424407394664	1.53864499594201	-0.989725325	4.9101175
area1240	0.109491597834	1.53503782747118	-3.02603125	3.28896799999999
aree1239	-1.15060464067305	1.44551069454842	-4.2264265	1.36092625
argo1244	-0.2811419927175	1.45160148647419	-3.40835475	2.57438075
arhu1242	1.2179280155103	1.35724920436886	-1.16936325	4.213266
arig1246	-0.58865162293445	1.44692085619544	-3.66650575	2.1738015
arik1265	0.1418004088285	1.36007214781124	-2.59885775	2.9318305
arom1237	-0.131234690254	1.56115387436805	-3.450373	2.8753845
arop1242	-1.2980168879365	1.3824566450878	-4.44076175	1.0522435
arop1243	0.1694156137625	1.24722885742961	-2.3527665	2.62691949999999
aros1241	0.05076791308	1.56714926991375	-3.20378775	3.097155
arta1239	0.3535416449655	1.29891430861047	-2.2127185	3.04273725
asha1243	-0.3891171230895	1.40632697344843	-3.37192525	2.35175475
ashe1272	-0.4483400959425	1.42145868975023	-3.40961975	2.22436325
asoa1238	0.003965275537	1.50928919662519	-3.11546375	2.9070705
assi1247	-0.69303900347	1.41771847050904	-3.6754585	2.057956
asur1254	-0.261810266729	1.49926926314918	-3.31143775	2.63294475
asut1235	0.855107641035	1.35722896669435	-1.633737	3.697483
atam1240	1.3763607001575	1.43306427468442	-1.0782135	4.44968399999999
atay1247	-0.286382066717	1.49510085612027	-3.51626575	2.56623175
athp1241	-0.51059265933455	1.45595016098899	-3.581802	2.2089485
atii1237	0.290135372065	1.563273683796	-2.8698355	3.6447115
aton1241	0.0305752847265	1.47443548247447	-2.9963095	3.0221165
aulu1238	-0.182496854876	1.23401274356871	-2.80434075	2.170583
auuu1241	-1.2279026381995	1.29107213283383	-4.17950775	0.9978465
auye1238	0.747625032481	1.30711876928417	-1.71735475	3.541412
avac1239	0.6658496979562	1.39593871218668	-1.75237575	3.733832
avat1244	-0.67089612802	1.38367700011904	-3.603876	1.8578025
avok1242	-0.1708018264005	1.53177492318218	-3.32378725	2.80836925
awac1239	-0.174326145192	1.45882769278106	-3.1973455	2.61397125
awad1243	-0.3456027560115	1.57899801006689	-3.78373525	2.67337175
awad1244	0.4919855177365	1.14599222360139	-1.84861025	2.8088645
awap1236	0.641286604934	1.12759379224242	-1.49579975	2.963314
awar1248	0.99590975022	1.12376706944772	-1.121773	3.33762475
awar1249	0.45838951225125	1.24265741945601	-1.96813375	2.95808875
awet1244	0.9084755998745	1.24867631923037	-1.31421075	3.4928895
awji1241	-0.08039312849	1.43810840411196	-2.94779575	2.8197465
awtu1239	-1.348914889689	1.31665252059345	-4.31691	0.781764399999999
axam1237	-0.08462247600195	1.23295742211048	-2.74608825	2.34953374999999
axiy1235	-0.1116235631715	1.60672444154439	-3.5873305	2.970983
ayac1239	-0.27091611714	1.48788957216081	-3.394917	2.6136315
ayiw1239	-0.22570194435	1.44957100054174	-3.234893	2.53156175
azha1235	-0.1049496164475	1.55193523632482	-3.338853	2.9167875
baba1264	-1.663886002135	1.42701530643892	-4.77971825	0.662257
baba1266	-1.654985597435	1.46649740947497	-4.83142	0.763618249999999
baba1268	-0.466671206505	1.48243234998679	-3.6394825	2.457037
babi1235	-0.04065481095	1.408200396275	-2.84425025	2.86651625
bada1257	-0.1615456959845	1.58774441832416	-3.5087885	2.971598
bafi1243	-1.16679243355	1.16039611672717	-3.660998	0.9436773
bafu1246	-1.6857892783205	1.43777784436545	-4.77225125	0.622535899999997
baga1272	0.819420853495	1.35956750413113	-1.66869325	3.65564375
baga1273	0.508045959114	1.39145361142387	-2.10653525	3.437735
bagi1246	-0.377867345264	1.45114255675584	-3.381174	2.368889
bagv1239	1.84041569377	1.50190527066089	-0.714769125	5.117165
baha1259	1.38719235061875	1.48299166702619	-1.12549875	4.66195275
bahi1252	-0.5539923735925	1.48666652757403	-3.71194275	2.20359175
bahn1262	-0.1002415688	1.51590844346081	-3.321769	2.7897325
baim1244	-0.0690080752875	1.49612719195859	-3.23543175	2.894423
baka1272	-0.597330045377	1.48984376054895	-3.82111875	2.217833
baka1274	-0.203364040518	1.54625615744958	-3.3408345	2.742487
baki1244	0.277940136744	1.29085695759232	-2.39254675	2.84502125
bala1311	-0.023615374416	1.49304497044147	-3.1614465	3.05455925
bala1315	-0.1332009697525	1.48006120327069	-3.12862175	2.8727565
bala1316	-0.1279862715295	1.50975632129969	-3.40833575	2.9243655
bali1278	-0.1267414886325	1.53000893998671	-3.2786325	3.06482825
balo1261	0.33715662064815	1.22504225035434	-2.0510275	2.89575275
balu1257	-0.1521832065345	1.49170550866019	-3.33030925	2.8406285
bamb1269	-0.1210322835645	1.5102696323088	-3.33153025	2.8245115
bamb1270	1.6426709908	1.56359633541204	-0.98338785	5.11143174999999
bamu1253	-1.41666943651	1.39000807503302	-4.4803675	0.968288374999999
bamw1238	0.0217302675015	1.20343929046804	-2.4006335	2.61298125
band1340	-0.503311704175	1.37530711960461	-3.4988965	2.026841
band1344	-0.018304398574	1.56850699257874	-3.36123575	3.23808975
bang1354	0.262232080685	1.37139049522191	-2.33690125	3.3254945
bang1363	-0.4958598562655	1.47992223608612	-3.806884	2.22138075
bang1369	0.049027523361	1.50210989003124	-3.0508675	3.16925775
bani1255	-0.728431059521	1.49710901331957	-3.98681525	2.0661035
bann1247	-1.20513348346	1.46362103208412	-4.44941025	1.3315055
bant1281	-0.539343125251	1.46932779689862	-3.66908175	2.27409525
bant1288	0.0686240901216	1.50192251371969	-3.00017775	3.16983249999999
bara1357	-0.3833876852065	1.46524661145839	-3.5067595	2.2725935
bara1361	-0.257546797675	1.40568999810212	-3.11598925	2.50696625
bara1369	-0.078408894292	1.52935919765878	-3.24556375	2.908942
bara1370	-0.077687965514	1.48801108009937	-3.16940925	2.84622325
bard1255	-1.0894102301625	1.46410533771941	-4.15934725	1.5948005
bare1276	-0.834507416793	1.44820890715327	-3.94969325	1.896716
barg1252	0.831910264405	1.19167257289619	-1.37417125	3.3799945
bari1286	-0.6925313581312	1.40981419093857	-3.79624325	1.7383895
baro1253	-0.69175818010905	1.46973162600671	-4.0023455	1.99109675
basa1282	-0.552150409872	1.5132424274769	-3.808005	2.38591275
bash1264	-0.069368545705	1.56528660761645	-3.37392675	3.0168825
basq1248	1.0134547136195	1.56128591407923	-1.7701225	4.2217915
bata1289	-0.0747080275501	1.57359560874727	-3.38822925	3.0800605
bata1293	-0.11677139056645	1.54845022747887	-3.2057375	2.919175
bats1242	1.081495202973	1.32109828901127	-1.25831475	3.88153375
baur1253	-0.1302253254605	1.45033417404793	-3.13869125	2.76360075
bauz1241	0.422722997621	1.39343222667512	-2.1993995	3.23752325
bayb1234	0.97043953461445	1.47230505539744	-1.782613	4.0568905
bayo1255	-0.572055622237	1.38553993967606	-3.566481	1.98129625
bebe1248	-0.883244596415	1.39981391251095	-3.9240995	1.48780775
beel1236	0.149423872111	1.40401226108661	-2.712484	3.04857275
beem1239	0.09913087377215	1.33775092089622	-2.52504975	2.950213
beja1238	-0.14407478265	1.44593025547195	-3.05970825	2.62252225
beka1241	-0.07763274123	1.44127811726097	-3.104497	2.72345199999999
bekw1241	-1.3958414308225	1.46275006697053	-4.6290695	1.03864325
bekw1242	-0.5995648937475	1.55475758840788	-4.0934705	2.376772
bela1254	-0.065402291916	1.56340995585759	-3.24714725	3.059334
bela1256	-0.4552720849	1.42427310244083	-3.46662825	2.260383
bela1260	-0.090117627484	1.48498364862154	-3.13953625	2.771491
belh1239	-0.5165356038245	1.4505318335976	-3.499394	2.25034125
beli1257	-0.2244205793036	1.53306575015505	-3.59443975	2.751551
bell1243	-0.4103248976755	1.51370007704794	-3.54712925	2.5850015
bemb1257	0.520893956137	1.41157613498006	-2.15042875	3.6039495
bena1262	0.664580821391	1.43882562126479	-2.013471	3.8116055
benc1235	-0.146104726614	1.45416261254386	-3.30513825	2.6042275
bent1238	-0.5818731696386	1.46138544579258	-3.71725575	2.10550549999999
bert1248	-0.339049098165	1.45298425943347	-3.34838875	2.434073
bezh1248	1.578886933603	1.41167846741192	-0.771626625	4.5726985
bhoj1244	-0.2709316518355	1.56830651084059	-3.45965725	2.77606275
biaf1240	0.3060974495665	1.349931084498	-2.32222775	3.2367855
biak1248	0.0979332220253	1.44892094220776	-2.967068	3.04808475
bian1252	0.399267852725	1.17181958625885	-1.9291305	2.86020975
biao1253	0.013841884795	1.56517617115134	-3.19787775	3.308938
biao1254	-0.012436156695	1.57966881148732	-3.1006685	3.04514975
biao1256	0.0023893698335	1.47089681702381	-3.084658	2.96111625
biat1246	-0.065791257285	1.48344987842035	-2.97177525	2.9449425
bidy1244	0.991351543289	1.39821461338596	-1.51785325	4.0418275
bier1244	0.227671600875	1.29042921997842	-2.40681225	2.81753425
bign1238	-0.3456065112785	1.35525031267165	-3.19469875	2.29528325
biha1246	-0.1533026749065	1.48127537413089	-3.346233	2.70590724999999
bila1255	0.993769097967	1.4078395625827	-1.59087775	3.854817
bilb1241	0.538850410981	1.16611289436685	-1.64018875	2.8509805
bili1260	0.029913562927	1.49260222001033	-2.93267825	3.11307525
bilu1245	-0.5261016314425	1.41437169402951	-3.4933865	2.1933555
bimi1240	0.4345379358685	1.17872840100327	-1.72992	3.05450449999999
bina1277	-1.314952156859	1.42447203159038	-4.42938375	1.21592825
bine1240	1.06627728139235	1.27227563206347	-1.19856575	3.73615575
bini1246	-0.39550263366465	1.53829378578531	-3.72436475	2.41818925
binu1244	1.1736656754265	1.50403407140684	-1.56585475	4.37647325
bira1253	-0.256935300297	1.39695101886833	-3.03142475	2.42142225
birr1240	-0.1741775185405	1.45930496866091	-3.23668075	2.67345325
bisu1244	-0.134018586329	1.53308820498102	-3.24249275	2.94239375
bitt1240	-0.100381561805	1.46820554907465	-2.98507675	2.782169
biwa1243	0.019124895166	1.17793119659033	-2.387421	2.37548225
blab1237	0.423149092049	1.50675176410946	-2.44452175	3.61993474999999
blan1242	-0.15188895522	1.55267421359946	-3.361556	2.88302824999999
bodo1267	-0.321154717455	1.4199438371744	-3.1789	2.331099
bodo1269	0.1458821654625	1.44721016347954	-2.820749	3.05146099999999
boht1238	0.256406013029	1.32877033802821	-2.45093575	2.93391575
boka1249	0.044582300574	1.46746003815247	-2.9736945	2.9919515
bola1250	-0.70864593584555	1.42380938502493	-3.781784	1.9573945
bolg1251	-0.0584717507285	1.48883592003769	-3.06637525	3.042607
bolo1262	0.452811562738	1.25162064840218	-2.06190825	3.02611275
boly1239	-0.127386087333	1.55740369442784	-3.41190825	2.759891
bomb1262	0.10238693673	1.15973542357651	-2.22198475	2.47334849999999
bomk1234	0.695799556895	1.52433642978864	-2.1616655	3.98108975
bona1250	-0.0142493987845	1.56978531407376	-3.2518735	3.11859574999999
bond1245	-0.407977039244	1.39295229002156	-3.38071875	2.2383915
bond1247	-0.0026432044	1.29675746746734	-2.42004825	2.575834
bong1285	-0.33701944917	1.50147455695569	-3.60749975	2.64602299999999
bong1289	-0.04668071105	1.45902645276881	-3.051301	2.878946
bora1263	-0.10636880185355	1.37030948936202	-2.940216	2.63596625
bora1271	-0.0146047180455	1.35019097848857	-2.6887805	2.685867
bord1248	-0.701230458255	1.46416716272422	-4.08677275	1.8865045
bori1243	0.304808321303	1.48535297792815	-2.71353375	3.2829195
boro1277	-0.390708014743	1.4863695224601	-3.5663355	2.49111625
boro1282	1.172637985265	1.43523461212138	-1.32779825	4.31620275
boto1242	0.33233369617285	1.46795676133051	-2.43672975	3.35514975
boun1243	-0.16258633779835	1.60524666806901	-3.6489315	2.92886375
boun1245	-0.684944516006	1.25616089137158	-3.46908325	1.60862125
bouy1240	-0.073999295082	1.56891349763542	-3.2403475	2.96908325
brah1256	-0.044183427179	1.61026207021682	-3.38686225	3.37059275
bret1244	0.037281273774	1.49499536002378	-2.982597	3.11185525
brib1243	-0.5355358538585	1.38086381450745	-3.448815	2.036184
bube1242	-0.2152855135635	1.35191679245891	-3.0733065	2.435244
bubi1250	-0.9966835484265	1.44608284861467	-4.12834275	1.644854
budu1248	-0.594946200195	1.36013247223217	-3.53312725	1.9321485
budu1265	-0.198768966577	1.50630103172042	-3.25744475	2.726364
budz1238	0.266097637323	1.31698835084536	-2.271954	2.91277374999999
buga1247	-0.092067488009	1.50775310058637	-3.03534725	3.00650625
buga1250	0.4543238321417	1.18518524469437	-1.97995375	2.77341
bugh1239	0.45693773093973	1.52310501301366	-2.4443525	3.50818325
bugi1244	0.308922410005	1.39917902339862	-2.44085	3.24056825
bugl1243	-0.562765750095	1.40034213781917	-3.731632	2.12969775
buhu1237	-0.888768947955	1.49110897286472	-4.08743425	1.84889875
bujh1238	-0.388276532595	1.48292008090378	-3.5311585	2.45763425
buka1257	-0.0648707314975	1.49144696111538	-3.17109325	2.95684425
buki1249	-0.6209356721825	1.33650711208863	-3.501038	1.82984525
bull1247	0.4202181390014	1.32007728666582	-2.269958	3.1479425
bulo1242	-0.100768451698	1.5310360172118	-3.21859275	3.0419735
bulu1251	-0.755712810915	1.45671350680291	-4.01051125	1.88172175
bumt1240	-0.139626045012	1.56176405501803	-3.3523525	2.978618
buna1276	-0.66370419316475	1.55655802602886	-3.9767815	2.22264325
buna1278	0.741449710672	1.4447522613926	-1.928776	3.83255275
bund1253	-0.02705714451	1.50814267766142	-2.985826	3.17188675
bunu1267	-0.3391556031025	1.47157987481482	-3.456979	2.388929
buol1237	-0.1783744091425	1.53369466735155	-3.328806	2.83460125
bura1267	1.8501022416135	1.64019603974464	-0.70308605	5.61874425
bura1292	0.21729854094	1.42202885533598	-2.673666	3.04439375
bure1242	0.162911587765	1.38804927904871	-2.58091225	2.925485
burj1242	-0.193940982195	1.49571403675743	-3.24425425	2.761049
burm1264	0.372062609012335	1.29403790318486	-2.15394775	3.201899
buru1296	-0.2367838074316	1.55390422329906	-3.46520775	2.81899275
buru1303	-0.111686897095	1.44671382341486	-3.15787525	2.7495265
buru1320	1.0507027989315	1.38928464305034	-1.3550025	4.16978575
busa1253	-0.351674551458	1.49033779249401	-3.444499	2.70062475
bush1247	0.453492606797	1.45211894973631	-2.240084	3.57742499999999
buwa1243	-0.395259651082	1.46176577851448	-3.3568785	2.38304325
bwai1242	-1.014426063777	1.47464571541864	-4.26360425	1.55106575
bwat1240	-0.128462579105	1.40248157504975	-3.04764275	2.62027275
byan1241	-0.29536057558685	1.42336189938574	-3.3624975	2.416609
caac1237	-0.1367833912015	1.51249877784956	-3.259478	3.01325325
