Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.083560366031	3.17899273832579	-10.254905	2.41335275
abar1238	1.815550769405	3.31458388569881	-4.7148025	8.67928524999999
abau1245	0.054922684485	3.30963853616973	-6.2678065	6.794113
abee1242	-0.7197244757915	3.18670610658658	-6.84298025	5.51213925
abkh1244	0.0848229528705	3.22459007632245	-6.22660425	6.9543935
abua1245	-2.884370130705	3.57907891677734	-10.2983025	4.18671025
abui1241	2.960864860683	3.51199464221467	-3.6546645	10.323815
abun1252	0.8193982685135	3.5121370836879	-6.026145	7.81240949999999
acha1249	-3.778028658135	3.2858908545959	-10.276615	2.74614375
acha1250	-2.38283399065	3.30618357647283	-8.70931725	4.49191825
ache1245	-0.297564515168	3.50031416227666	-7.57082775	6.45428775
ache1246	1.09283168231	3.22187404620233	-4.85299725	8.0004085
achi1256	-0.76419504526	3.2101515007557	-6.90710325	5.90312774999999
achi1257	-4.01697808879	3.19366491291132	-9.9383805	2.43710849999999
achu1248	-3.06430784567	3.6251341892309	-10.51009	4.09315049999999
acol1236	-0.8931342431705	3.20053943851475	-7.0568715	5.55855099999999
adan1251	3.093833388759	3.43697573151893	-3.3320915	9.96259699999999
adny1235	-4.97209651405	3.52020925249558	-11.9108275	1.84122974999999
adon1237	-4.08741355367	3.27244159129802	-10.1775925	2.3867955
adze1240	-4.221293560099	3.22597625882332	-10.3907225	2.3391725
aeky1238	-1.798561811235	3.45798681155579	-8.309653	5.150652
afar1241	-1.979593292134	3.14448054902089	-8.03128925	4.74775825
aghe1239	0.54125729825	3.50951773149569	-6.21432225	7.43643225
aghu1255	0.304136654035	3.1931674328174	-5.8429025	6.687306
agob1244	0.687800958735	3.26160915441832	-5.5809425	7.59649225
agua1253	-3.05232498613	3.62396029028333	-10.4403875	4.12741724999999
agus1235	-1.748014007945	3.10649445345208	-7.81401975	4.60048675
agut1237	-2.761917383025	3.25941388500868	-8.97354775	3.815565
aheu1239	-4.2871179291465	3.26441203275367	-10.2319775	2.4011305
ahin1234	-1.92023723717	3.15530636197755	-7.84034375	4.39984149999999
aika1237	-1.8902936869815	3.58619914013588	-8.65191875	4.95431124999999
aime1238	0.0338066188285	3.40630247398673	-6.3596225	7.04930425
ainu1240	2.321673898575	4.00589512568362	-4.81644775	10.53868
aito1238	-6.66388395627	4.85262459425762	-17.257695	2.15375749999999
ajab1235	-1.080507306419	3.37900196905354	-7.5966175	5.84613475
ajas1235	-8.390513847075	5.20220221725326	-20.1906075	0.460861399999998
ajie1238	-3.7502840361165	3.17146502607957	-9.719758	2.68585824999999
akan1250	-0.1174228371875	3.12842116137392	-6.04967175	6.156492
akei1237	-3.82025177005	3.24352770437833	-10.003325	2.78037
akha1245	-3.75472636444	3.29265985972391	-10.4295025	2.608929
akoo1248	1.123312495619	3.1692575043128	-4.8872535	7.56051975
akun1241	0.4262922497275	3.196123290101	-5.57619875	6.87573974999999
alab1237	1.809135570735	3.19485646250395	-4.6648885	8.15099799999999
alab1254	-2.1006504401855	3.0886821354594	-7.9774185	4.27773499999999
alac1244	-2.94355626826	3.43524737307472	-9.72601875	3.976267
alag1248	-1.201562435385	3.07349028933379	-7.02265425	5.01902974999999
alam1246	-1.28944500799	3.47680229487605	-8.113906	5.67190024999999
aleu1260	-3.1029517811755	3.76497492250034	-10.292705	4.37585124999999
alor1247	-4.115920041785	3.26644999305825	-10.1846125	2.50558774999999
aluk1238	-6.5108955128	3.60738342670131	-13.6840175	0.687806699999999
amah1246	-3.498913240175	3.47796485822039	-10.6757225	3.52946925
amam1246	0.15743474698	3.2583610406098	-6.0323415	6.88561799999999
amap1240	-2.0670963246975	3.56213727580765	-9.004824	4.8393805
amar1272	-4.17359017605	3.22130258995856	-10.3238725	2.412959
amar1274	1.11830912927	3.54789605334867	-5.437012	8.27351549999999
amas1236	-2.3399063704	4.23730158834682	-10.937105	5.84054299999999
ambu1247	-2.33695323208	3.52576555301617	-9.26643575	4.56608499999999
amdo1237	-4.436204636527	3.2684924398932	-10.68009	1.90595924999999
amha1245	-2.658107349	3.29996626705511	-9.09893075	4.02357249999999
amii1238	-2.61962848279	3.4569991214798	-9.102346	4.59485349999999
amri1238	-2.735579911555	3.17604013197126	-8.81151275	3.77212299999998
anei1239	-3.42163511558	3.25950191853253	-9.59016875	3.10837925
anem1249	-0.664398210786	3.43271578323065	-7.0848765	6.4863585
anfi1235	-2.0690049117455	3.31106389203025	-8.74968975	4.8496705
anga1288	-2.5684980307545	3.16090706706019	-8.61993325	4.01342149999999
anga1290	-1.291779672995	3.63705190931435	-8.18934725	5.9645845
ango1257	-0.720232987045	3.13237658790408	-6.72673725	5.76112199999999
anin1240	0.1296523317975	3.3183441810856	-6.06041475	7.2388105
anua1242	-0.220992882201	3.14667488667421	-6.4981385	6.15512224999999
anuf1239	-0.47966800336	3.15255412591564	-6.38939725	5.976259
anut1237	-3.8523797489	3.18463677101203	-9.77056825	2.59428324999999
anuu1241	-4.114596274785	3.27353726069826	-10.4936625	2.5812825
aona1235	-2.58589435538	3.104118411515	-8.43179425	3.72803325
aoua1234	-6.62447286391	4.88632066752374	-16.79452	2.08877075
apat1240	-4.24414994302	3.28326647071369	-10.8256475	2.19920599999999
apin1244	2.1726315747355	3.35976187305848	-4.0830835	9.09196475
apma1240	-3.864719502665	3.18827472730581	-9.9235535	2.71089125
apma1241	-1.692052291895	3.71073778875016	-8.691632	5.85233374999999
apur1254	-3.50947130881	3.3950939849329	-10.1351625	3.17755874999999
