Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.60217449822	3.01642477722808	-9.510038	2.628425
abar1238	1.94694059998	3.20606353019167	-4.021851	8.47379299999998
abau1245	-0.1679658395405	3.19794846815726	-6.178618	6.6111995
abee1242	-0.016171308105	3.04747397965553	-6.1567875	5.883499
abkh1244	1.316224506965	2.92920142109874	-4.31131225	7.3101445
abua1245	-2.09126015036	3.41056197836271	-8.37970875	4.7806715
abui1241	4.623379225905	3.45081786719369	-1.6013575	11.9709625
abun1252	1.0455167272415	3.2759020065261	-5.354575	7.68200525
acha1249	-3.851508224839	3.15380924304405	-9.78347675	2.83086925
acha1250	-2.769063091	3.1355330925406	-8.66559875	3.81415025
ache1245	0.17127323679	3.1553258426777	-6.102536	6.55670125
ache1246	1.55940111573	3.02059393173334	-3.98206	8.043531
achi1256	0.263009010325	3.08031299916586	-5.329599	6.44586825
achi1257	-2.9451764721965	2.97191338860654	-8.736069	3.09475249999999
achu1248	-2.511225418575	3.36845000898047	-9.1512635	4.154484
acol1236	0.26925635419	2.97123808520999	-5.35068275	6.144051
adan1251	4.80091210563	3.4320933396833	-1.571187	11.9421
adny1235	-4.42267485555	3.29030170557844	-10.8905925	2.1039075
adon1237	-3.48128497671	3.03830733955292	-9.27747925	2.76229449999997
adze1240	-3.644279898225	2.95570112727445	-9.21927975	2.42128575
aeky1238	-0.68650943794	3.29562964401321	-6.97148075	5.81248625
afar1241	-1.068171737962	3.05209986911225	-7.06939	5.167016
aghe1239	0.7459973198395	3.33534316090451	-5.72296325	7.24052875
aghu1255	1.038275531691	2.90072913579454	-4.252413	7.17956075
agob1244	-0.18006459304	3.10689087393423	-5.98546825	6.2151035
agua1253	-2.53481506389	3.35275494938722	-9.08980075	4.01021749999998
agus1235	-1.30022308921275	2.80539615746051	-6.491908	4.48368174999999
agut1237	-2.1569214471845	2.91995355330968	-7.46356425	3.89394075
aheu1239	-2.38791276088	2.93319223491351	-7.76325825	3.68494225
ahin1234	-1.125756337995	2.83808564474748	-6.5075405	5.00262475
aika1237	-3.263775261155	3.50186518600999	-10.1490325	3.84933325
aime1238	-1.75075302879745	3.41393058902982	-8.459339	4.8877915
ainu1240	1.311060477365	3.33424525396115	-4.78941375	8.32798975
aito1238	-4.25785010101	3.42730224181365	-11.1200875	2.39958425
ajab1235	-0.1119118124855	3.08561118813899	-5.88679925	6.0365675
ajas1235	-1.177665455815	3.47122516612611	-8.368685	5.73223925
ajie1238	-3.22865544479	2.96635985754065	-8.9552555	2.9451735
akan1250	0.90464003071	2.95094386560296	-4.79258625	6.844594
akei1237	-3.26716621135	2.95652757938248	-8.8359055	2.720357
akha1245	-3.852755977855	3.22998692159321	-10.0173175	2.56326475
akoo1248	1.61208511442	2.93232384971386	-3.794292	7.705258
akun1241	0.93724449193	3.00280145355415	-4.811495	7.1808555
alab1237	3.05686280409	3.14566473337132	-2.8425045	9.6343775
alab1254	-1.394591146755	2.98283699761212	-7.1237215	4.75803
alac1244	-1.930379633145	3.21607013475766	-8.0141885	4.520499
alag1248	-0.158954252935	2.92761728555564	-5.90128425	5.53982875
alam1246	-0.3741685697665	3.12443072631765	-6.452322	6.21973875
aleu1260	-0.543850190455	3.35458706889068	-7.1631935	6.46968825
alor1247	-3.514477306965	2.9928004525859	-9.165226	2.8958965
aluk1238	-7.1807154331	3.92118204653748	-15.1691	0.107011849999999
amah1246	-3.5620180321	3.38520266227378	-10.1349525	3.30822924999999
amam1246	0.1075403834765	3.244981985639	-6.03560575	6.71432849999998
amap1240	-0.4193802411535	3.13461392682383	-6.0351625	6.39294124999999
amar1272	-3.60284832554	2.94276375542437	-9.27677625	2.63064675
