Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.856521941178	1.31314924687135	-3.65297625	1.46291675
abar1238	-1.7010816669285	1.40539451627735	-4.71268425	0.597756375
abau1245	-1.0461567684695	1.23245993831736	-3.69291775	1.0776715
abee1242	-0.252362868297	1.28573583999109	-2.95794725	2.14883475
abkh1244	0.8807435787245	1.4508436078753	-1.63956525	4.09505525
abua1245	-1.04526525961675	1.26942305801366	-3.76465375	1.23263875
abui1241	1.6943410195045	1.43389300033533	-0.691256875	4.78788125
abun1252	-0.575134906193	1.36563304636312	-3.64863975	1.9751895
acha1249	0.0189487834465	1.45129638165967	-2.87674825	3.00312875
acha1250	-0.0380074612883	1.41106967622349	-2.96256125	2.78110525
ache1245	0.6159927273597	1.25663697630192	-1.7331905	3.27571949999999
ache1246	-0.282366327773	1.42240447941827	-3.37191575	2.38648575
achi1256	0.135630598361651	1.30143340965236	-2.4636485	2.753096
achi1257	-0.062787753252	1.52658803693581	-3.2721375	2.9426385
achu1248	-0.20055853736465	1.38211272967966	-3.03321725	2.3522415
acol1236	-0.2928377849035	1.38762934214213	-3.2444295	2.44436625
adan1251	1.650203980291	1.40765790094603	-0.747009875	4.716659
adny1235	-0.1716960545405	1.34685387826724	-2.96134075	2.433577
adon1237	0.61645153254665	1.37705285071158	-2.045278	3.510389
adze1240	0.912559650056	1.14995347710746	-1.1807835	3.2872185
aeky1238	-0.37079617122535	1.31705995972173	-3.1051805	2.31319875
afar1241	-0.201098290212	1.43401343097837	-3.08385375	2.54943224999999
aghe1239	-1.707696166685	1.40148538746349	-4.769545	0.540162574999999
aghu1255	-0.988584214502	1.41562925414588	-3.96392175	1.63442575
agob1244	0.68526465418025	1.19777700331724	-1.4883235	3.193482
agua1253	-0.340249823261	1.41705701775559	-3.312377	2.39731225
agus1235	0.74777361132185	1.41909373126759	-1.86132125	3.85736975
agut1237	-0.03102476580575	1.41013019261795	-3.024496	2.77440475
aheu1239	-0.0806282560105	1.39613400661035	-2.994667	2.6505855
ahin1234	0.832686073051	1.29546080314451	-1.4389675	3.58309725
aika1237	0.816953656515	1.24137996968622	-1.394805	3.35919375
aime1238	-0.609163537352	1.31734792783657	-3.46785325	1.9274
ainu1240	1.2134368314525	1.4995353129978	-1.39896425	4.56800025
aito1238	0.215018198184	1.46921329685486	-2.7859945	3.2169165
ajab1235	-0.500773152536	1.45634485433667	-3.6224915	2.18739825
ajas1235	-0.122272634965	1.46863087821414	-3.20032225	2.84541375
ajie1238	-0.058295253677	1.42082056133801	-3.0341605	2.77581275
akan1250	0.9598747956472	1.35242624249966	-1.326396	3.82696874999999
akei1237	-0.3221651084755	1.40909949575504	-3.3633905	2.456834
akha1245	-0.2294895429755	1.48423973138482	-3.50284475	2.528572
akoo1248	-0.99991867654205	1.29123762150706	-3.86095875	1.30752475
akun1241	0.7741330615125	1.23373192103089	-1.51256375	3.357906
alab1237	0.3330108790625	1.40975557937888	-2.21171625	3.39300049999999
alab1254	-0.6099490455545	1.3927694726284	-3.59316125	2.02253075
alac1244	-0.2627540479005	1.33459662672169	-3.0758665	2.43226575
alag1248	1.5761518024325	1.38244586047768	-0.77768575	4.53304825
alam1246	-0.49894334153035	1.19530411426931	-2.97075325	1.907971
aleu1260	-0.237014652095	1.44019659749313	-3.129289	2.76822725
alor1247	1.56950319835685	1.383215574199	-0.8413394	4.4975165
aluk1238	-0.208670189342	1.46919463859401	-3.17651075	2.81580575
amah1246	-0.426276578581	1.35732419919288	-3.28697525	2.150848
amam1246	-0.0705746495555	1.18092122195451	-2.49302875	2.2897495
amap1240	-0.671031933389	1.18362785950974	-3.16716075	1.55889375
amar1272	-0.66517796866385	1.35448309846906	-3.71553925	1.85456
amar1274	0.5982367538765	1.39263476239631	-1.94666675	3.590767
amas1236	0.317024463708	1.41733016566004	-2.56680675	3.31203225
ambu1247	-0.83486555788575	1.22344437227666	-3.45738025	1.36993725
amdo1237	-0.04786966821095	1.42661617749926	-2.916407	2.83819125
amha1245	-0.3290880930845	1.40192824545893	-3.2857085	2.47194574999999
amii1238	-0.22259385690335	1.27181015111489	-2.96186375	2.24182625
amri1238	0.125893774208	1.505393830693	-2.97218875	3.1709465
anei1239	0.658900020561	1.40706166179804	-1.90622425	3.64715475
anem1249	-0.71705170850975	1.36339668605252	-3.660596	1.82042775
anfi1235	0.121213683027	1.3347139871113	-2.5719	2.81765125
anga1288	0.830295875826	1.31316511758706	-1.5828265	3.74074025
anga1290	0.7198809099365	1.14776526070028	-1.48475675	3.14117275
ango1257	0.8105416567795	1.32677549275225	-1.67073125	3.64075575
anin1240	0.688727286419	1.41896847404643	-1.95149875	3.73515425
anua1242	0.9848369210795	1.36385828491781	-1.35286975	4.1082925
anuf1239	-0.211234232009	1.44358708658815	-3.24281775	2.5707765
anut1237	-0.0464011943065	1.5485098701921	-3.41064425	3.115801
anuu1241	0.1111940750165	1.47026104300094	-2.805097	3.31020825
aona1235	1.112816313466	1.44828204322502	-1.45143525	4.34699775
aoua1234	-0.076363825755	1.55398579656556	-3.318252	3.15204525
apat1240	0.403387270148575	1.38639059264196	-2.20509175	3.44542
apin1244	0.5589582361665	1.37965308509013	-2.09510075	3.5946595
apma1240	-0.2221985926935	1.33312899258939	-3.01963075	2.50024175
apma1241	-0.338423053675	1.19972996639607	-2.7405315	2.086747
apur1254	0.4499381639315	1.32160193123107	-2.08264325	3.35450925
arak1252	-0.350949242376	1.37384606704351	-3.2781705	2.270162
aram1253	0.650335768836	1.31763679159953	-1.84323325	3.39780099999999
arao1248	-0.199707312685	1.45362305215628	-3.2191035	2.68328575
arap1274	-0.17241072304675	1.43230013818362	-3.070671	2.6078945
araw1273	-0.6797647660215	1.32367527989998	-3.647397	1.71297
araw1276	0.4508671157815	1.3210713980704	-2.09431375	3.280671
arbo1245	-0.2539943021955	1.30799370855306	-3.00414	2.44787775
arch1244	1.57789411126835	1.47440892555475	-0.819025975	4.73489425
area1240	0.0566210937845	1.53794374341087	-3.07847	3.20187975
aree1239	-0.96989685846635	1.29961887959799	-3.77428875	1.45050275
argo1244	-0.2532530779517	1.40800401321857	-3.197456	2.48237925
arhu1242	1.318304276877	1.36666876866266	-0.909339275	4.40082125
arig1246	-0.52501823377685	1.40390321080531	-3.6349665	2.01445875
arik1265	0.1699416269545	1.27624141358756	-2.47478525	2.72385375
arom1237	-0.1605614261195	1.41786645699713	-3.18902225	2.701512
arop1242	-1.379140325595	1.34032767417954	-4.38158625	0.762029549999998
arop1243	0.009477265255	1.29780526683981	-2.7886925	2.503423
aros1241	0.0811457392175	1.52616371185828	-2.9570895	3.1227245
arta1239	0.30972047021905	1.25150480197633	-2.13502775	3.06828025
asha1243	-0.493118886516	1.44419739291433	-3.70636025	2.192279
ashe1272	-0.5640799260085	1.38795191411227	-3.548512	1.97691875
asoa1238	-0.12950472304415	1.29276822517564	-2.84560525	2.499995
assi1247	-0.83182164598365	1.37636629005178	-3.93830025	1.7052455
asur1254	-0.172366352869	1.42143997444719	-3.20421225	2.58459024999999
asut1235	0.79799704923025	1.26054084128983	-1.3536885	3.483461
atam1240	1.213107784605	1.43005186983122	-1.1312595	4.414902
atay1247	-0.1947958478205	1.36884963882205	-3.017971	2.50348675
athp1241	-0.443470077466	1.38647306863384	-3.32817525	2.27367075
atii1237	0.2540900011135	1.46349320460459	-2.734142	3.15792275
aton1241	0.078795577605	1.47222745069618	-2.89354375	3.1630205
aulu1238	-0.18332651981193	1.25393927466855	-2.85603975	2.332472
