Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.37309624672	3.16668931250069	-10.42124	2.09433599999998
abar1238	1.7595657509405	3.13725707379314	-4.20257475	8.19019075
abau1245	-0.318160350705	3.12316320247607	-6.1063795	5.79880675
abee1242	-1.02258086607975	3.06109884802567	-6.96470975	4.8465155
abkh1244	-1.6654338074045	3.22401853704714	-7.91987075	4.94537924999999
abua1245	-1.05487902714	3.31830729938364	-7.57965675	5.53463949999999
abui1241	2.83454640145	3.2775116717366	-3.494063	10.1130975
abun1252	0.473086818525	3.62665516331148	-6.42954775	7.7843775
acha1249	-4.47365773302	3.2014971527518	-10.866715	1.9443375
acha1250	-2.696916547545	3.20323790288214	-9.106566	3.615874
ache1245	-1.174399627775	3.34519447169501	-7.920933	5.43459925
ache1246	1.313231080245	3.08801184705141	-4.5566725	7.75199249999998
achi1256	0.178833153385	3.28086327479418	-5.80119875	6.9956065
achi1257	-4.062425674233	3.12177289392555	-10.065235	2.40245274999999
achu1248	-2.565190718915	3.37337377920137	-9.19076125	3.89722125
acol1236	-0.931964485875	2.95827887171156	-6.48375725	5.16753124999999
adan1251	2.85521465582	3.26035842855064	-3.09858875	9.80636449999999
adny1235	-4.643604681085	3.4788097382538	-11.23507	2.4834545
adon1237	-4.2669675612	3.03470286271115	-10.208865	1.83687075
adze1240	-4.344887787265	3.10152518680634	-10.462785	2.205848
aeky1238	-0.71584772053	3.45132502583792	-7.476237	6.53240624999999
afar1241	-1.757161166819	2.89010447844769	-7.073026	4.27762724999999
aghe1239	0.160090761374	3.35654568155018	-6.4795095	6.715532
aghu1255	0.113549381215	3.00864852588859	-5.5522745	6.26990399999999
agob1244	0.162172644305	3.19302747456592	-5.9854125	7.08230449999999
agua1253	-2.549872021155	3.37579117133015	-9.27315425	4.07480375
agus1235	-2.069121526863	2.93037387826127	-7.5191605	4.129859
agut1237	-2.682281911306	3.10641035189453	-8.29922	3.74767249999999
aheu1239	-3.80334232195	3.15928015448646	-9.988023	2.7358335
ahin1234	-2.009144707475	3.00913809633918	-7.6081375	4.305931
aika1237	-1.963639165011	3.50318265959619	-9.0224305	4.96207825
aime1238	-0.589921568875	3.37554867552407	-7.11922475	6.38217399999999
ainu1240	3.562147694401	4.1709194246366	-3.87499175	12.24376
aito1238	-4.4566936265375	3.56068308520657	-11.4691075	2.6494235
ajab1235	-1.039183849981	3.1280455584874	-6.98526925	5.41826224999998
ajas1235	-2.25811713673	3.8222217903452	-10.0997825	5.06783374999999
ajie1238	-3.902729478325	3.04602387251223	-9.4821145	2.48921374999999
akan1250	-0.1108789555715	2.99250779109061	-5.6359135	6.28207124999999
akei1237	-3.941866673615	3.02158548694785	-9.62131925	2.6609815
akha1245	-4.5052602948	3.22256997749941	-10.99803	2.1493515
akoo1248	0.991795741875	2.91877657384449	-4.571034	7.02429725
akun1241	0.724796271655	3.06494859378974	-5.2328885	7.128194
alab1237	2.096872993655	3.13467429191006	-3.83549925	8.824785
alab1254	-1.891159000155	2.87622829900657	-7.11376725	4.03564374999999
alac1244	-1.843910509025	3.33427905818698	-8.13926375	5.16607224999999
alag1248	-1.00050181294	2.88716168068829	-6.51359075	4.81787025
alam1246	-1.410260434405	3.40209660363238	-7.89621875	5.54686249999999
aleu1260	-2.43701166789	3.47932728821916	-9.6259665	4.54949
alor1247	-4.2561739728	3.06829953465143	-10.0386375	2.16860375
aluk1238	-7.0536647053565	4.0967474004655	-15.760375	0.757694899999996
amah1246	-3.497140137136	3.38572363352181	-10.13506	3.15733475
amam1246	-0.09029570797055	3.21634684595408	-6.217417	6.87165125
amap1240	-1.57036279532	3.44871155378993	-8.35874275	5.46832724999998
amar1272	-4.35330421631	3.11030719924595	-10.220875	2.2958285
amar1274	1.1763677283285	3.50164726725645	-5.699878	8.50289799999998
amas1236	-5.397556871845	4.66950330757837	-15.2872525	3.37990075
ambu1247	-2.127431583821	3.51858733298746	-8.91403025	4.81513549999999
amdo1237	-3.992991952286	3.08027743344219	-9.8027725	2.52464649999999
amha1245	-2.535358182975	3.10550938806707	-8.47400175	3.70417325
amii1238	-3.024016917095	3.46185490290879	-10.0975475	3.85152824999999
amri1238	-2.650804589062	3.07390505013596	-8.4956205	3.44122374999999
anei1239	-3.47912245181	3.00228621325057	-9.3523645	2.738981
anem1249	-0.8911344617935	3.59348904604901	-8.06373425	6.47742875
anfi1235	-2.024523784535	3.16183454263853	-8.35581775	4.18834275
anga1288	-1.96869572423	2.97983100818179	-7.708667	4.2067475
anga1290	-1.73303508981	3.31810780610696	-8.13103175	5.061642
