Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8960827628325	1.26612712985426	-3.7193965	1.34483475
abar1238	-1.3444653421637	1.37381748987113	-4.33298375	0.927264074999999
abau1245	-0.899696528304	1.13859237569627	-3.41949875	1.10373675
abee1242	-0.251042782754	1.31233677404135	-3.19251	2.4291385
abkh1244	0.8644498717695	1.47037573254838	-1.6312035	4.1849535
abua1245	-0.9882419972555	1.26207330874557	-3.80119775	1.15248875
abui1241	0.8991040697015	1.35418341847103	-1.48344875	3.97387075
abun1252	-0.543509192305	1.37698623047278	-3.5021145	1.924221
acha1249	0.0088098318395	1.38674628277772	-2.6370295	2.79682949999999
acha1250	-0.0059526453005	1.26218931243879	-2.66416475	2.4784025
ache1245	0.974437597055	1.25925907921138	-1.15065225	3.88451825
ache1246	-0.146502517614	1.33968465336526	-3.0029035	2.3758395
achi1256	0.2891035193945	1.29170375599299	-2.25856475	2.94856425
achi1257	-0.0624590132265	1.35322783639198	-2.8638015	2.622503
achu1248	-0.329994776684604	1.30468775417703	-3.14406175	2.09840599999999
acol1236	-0.310772124872	1.40161646275908	-3.52939825	2.27099725
adan1251	0.871782893297	1.35037638516832	-1.4789415	3.8770235
adny1235	-0.1082776771675	1.32979157401187	-2.89875325	2.606499
adon1237	0.267399049051	1.30057768105481	-2.3904745	3.04246375
adze1240	0.8695400568815	1.07884579814145	-1.1030745	3.22294775
aeky1238	0.0432578572525	1.1931904997508	-2.44613925	2.354764
afar1241	-0.198320035284	1.35276119883077	-3.04954075	2.410022
aghe1239	-1.3653905837405	1.37816779927157	-4.3281615	0.885365549999997
aghu1255	-0.834005429893	1.39093398563292	-4.04769375	1.46928125
agob1244	0.624913374505	1.11672056544135	-1.462599	3.02481075
agua1253	-0.3841542335515	1.3009649086281	-3.17377125	2.13092025
agus1235	0.7424077662167	1.30338094688087	-1.59019475	3.630034
agut1237	-0.0118812318284	1.44327188774672	-3.18261675	2.94983225
aheu1239	-0.0313612647215	1.35293650676697	-2.95006325	2.6784335
ahin1234	0.892093459416	1.26503691749021	-1.313684	3.731521
aika1237	0.6783337066955	1.2143767319786	-1.582654	3.19520725
aime1238	-0.0421234226455	1.17473007762141	-2.4385585	2.3389875
ainu1240	0.860170603942	1.34321321911668	-1.49809225	3.71526924999999
aito1238	0.230129908985	1.28927470996121	-2.25364575	3.0319865
ajab1235	-0.434243484159	1.38981385477573	-3.3557505	2.26577375
ajas1235	-0.092523095276	1.38535809549514	-3.06527225	2.67361525
ajie1238	-0.083131576034	1.2849063837115	-2.789102	2.38979725
akan1250	0.8614043798705	1.31829527664876	-1.5433135	3.87180374999999
akei1237	-0.38664600557525	1.31288411695603	-3.164496	2.19647425
akha1245	-0.14651613732	1.34527060886977	-3.0219275	2.50635699999999
akoo1248	-0.821776599125	1.2391920932483	-3.57976025	1.40403975
akun1241	0.7298572717955	1.17918243754399	-1.40606	3.45505049999999
alab1237	0.2585081843565	1.28899839104311	-2.19526375	3.0474945
alab1254	-0.552355673475	1.33543172281575	-3.48421975	1.92409375
alac1244	-0.3720901259195	1.26356323401606	-3.1108435	1.979211
alag1248	1.402412125045	1.3317591886349	-0.779005	4.37212125
alam1246	-0.662712785189	1.11181663283172	-3.09858725	1.380546
aleu1260	-0.435967080155	1.40236570679981	-3.43531575	2.1440945
alor1247	0.8358592342705	1.32014726516386	-1.40986375	3.75661725
aluk1238	-0.147690780946	1.32562276999414	-3.0286165	2.39912275
amah1246	-0.387891962716	1.36788675062082	-3.2890815	2.19238225
amam1246	-0.3181885683325	1.12147770349897	-2.680928	1.85377925
amap1240	-0.527509367808	1.1139117763945	-2.791289	1.617249
amar1272	-0.6880079451715	1.30811735104614	-3.74972375	1.55649774999999
amar1274	0.391768957047	1.27156026333052	-1.92524575	3.15026875
amas1236	0.4338712842285	1.30243887342668	-2.14905575	3.1381655
ambu1247	-0.8398003705345	1.20273080188158	-3.3589765	1.32929525
amdo1237	-0.042301713167	1.37869060581664	-2.94494975	2.74830125
amha1245	-0.2544031243366	1.36246247749855	-3.14342725	2.39641499999999
amii1238	-0.53249643205305	1.21478118592942	-3.15146075	1.67379675
amri1238	0.100480240425	1.3357751624504	-2.64529875	3.07499325
anei1239	0.5393298650035	1.32394855103081	-1.82834575	3.3772935
anem1249	-0.7302393881925	1.33915611404087	-3.8309265	1.6212065
anfi1235	0.09866475923	1.28506848509515	-2.53337525	2.70237275
anga1288	0.8418249716482	1.31422526569349	-1.4466545	3.89329075
anga1290	0.5193998937	1.06342030086375	-1.509864	2.73491075
ango1257	0.4377627814002	1.19329922353506	-1.790142	3.0252655
anin1240	0.764393871655	1.38922458194837	-1.63946325	3.80734049999999
anua1242	0.8239802444455	1.26900086569929	-1.5084585	3.61444225
anuf1239	-0.241303485318	1.46865045888406	-3.4470245	2.6472645
anut1237	-0.0426343073195	1.37397924709193	-2.95463275	2.71172475
anuu1241	0.0686687152685	1.36353131173157	-2.62311425	2.8427975
aona1235	1.02286593094	1.42606708885886	-1.42061025	4.26134475
aoua1234	-0.053885268195	1.41425764469102	-2.91540475	2.8965725
apat1240	0.362600156166	1.40123083212491	-2.49683	3.31980099999999
apin1244	0.4298234117635	1.2714417830957	-1.8198055	3.18480599999999
apma1240	-0.3020097008875	1.27594509961928	-3.08290775	2.1497955
apma1241	-0.648854686051	1.05083219537411	-2.9082925	1.228793
apur1254	0.3999739236485	1.3035360779428	-2.063133	3.310186
arak1252	-0.429250899261	1.2800667159267	-3.081936	2.06672575
aram1253	0.727695365785	1.28740166627799	-1.58133975	3.55740825
arao1248	-0.172001410206	1.31592176652391	-2.897835	2.43781925
arap1274	-0.090505766087	1.2705796906328	-2.86140525	2.37924275
araw1273	-0.4810252318575	1.36455694292234	-3.42022425	2.13920075
araw1276	0.44712719004	1.27465266100366	-2.103653	3.11870975
arbo1245	-0.18508005158	1.30227833653368	-2.993054	2.32512425
arch1244	1.48194104757	1.40929607205532	-0.80247025	4.57184175
area1240	0.15433086711	1.36041251984396	-2.58479	3.09735975
aree1239	-0.792490958145	1.30558705812523	-3.79156925	1.48845074999999
argo1244	-0.230438765465	1.35223753328289	-3.0880175	2.38913525
arhu1242	0.8063183297671	1.19939129668044	-1.3569535	3.39762225
arig1246	-0.432451675965	1.38364616041467	-3.45882225	2.222994
arik1265	0.2366641370775	1.18717999823307	-1.9974185	2.79904424999999
arom1237	-0.1281130646575	1.33695066575235	-3.16569775	2.377513
arop1242	-1.14758352368205	1.30868480334063	-4.0963965	1.07728525
arop1243	-0.016500863655	1.23446296638598	-2.5637585	2.437912
aros1241	0.091759194485	1.44803799651084	-2.82049725	3.1857005
arta1239	0.39077109785	1.28176883208725	-2.02300025	3.03724324999999
asha1243	-0.3186608973855	1.28520233949377	-3.108679	2.13391575
ashe1272	-0.416269331662	1.30570558714212	-3.28578525	1.986335
asoa1238	-0.002184540495	1.2925333889866	-2.78499375	2.51769475
assi1247	-0.591825587973655	1.330126712553	-3.48737625	1.7986565
asur1254	-0.160554193705	1.34172689305661	-3.06905725	2.5169655
asut1235	0.7243278775185	1.2258317170954	-1.48021975	3.3468125
atam1240	1.160243030773	1.31307403636797	-1.06564	4.0195985
atay1247	-0.20010501604455	1.2815527166622	-2.9337975	2.29040725
athp1241	-0.386597990034	1.29833568239255	-3.27394975	2.0038945
atii1237	0.2384445015645	1.43297703281391	-2.5911545	3.20262849999999
aton1241	0.04444647371575	1.3340446782556	-2.723202	2.85500775
aulu1238	-0.2597939274537	1.21100756958227	-2.94146075	2.134685
auuu1241	-1.129365510507	1.19704645842412	-3.88588125	0.858353374999995
auye1238	0.78834290808	1.19172650005086	-1.244305	3.3881535
avac1239	0.703718074526	1.24673016917906	-1.52959425	3.3650205
avat1244	-0.6245164103605	1.30594865944855	-3.461641	1.66948275
avok1242	-0.1724803982609	1.36357599005618	-3.08157	2.42606075
awac1239	-0.21247748236	1.36954085991322	-3.10728925	2.50477175
awad1243	-0.248523313967	1.3744291582251	-3.09533275	2.4888415
awad1244	0.1775841877275	1.06816572686767	-2.11211875	2.232042
awap1236	0.60308503793	1.01730896993414	-1.25098075	2.73020525
awar1248	0.8211928488335	1.04723152106831	-1.1017165	3.0779585
awar1249	-0.339880515484485	1.13548031169762	-2.79770475	1.8170035
awet1244	0.9164606544315	1.20791625009568	-1.197257	3.5968155
awji1241	-0.0422209800675	1.38838248302836	-3.078802	2.75014375
awtu1239	-1.167145379977	1.20044171195239	-3.8715755	0.849761824999999
axam1237	-0.180672530754	1.18947479946922	-2.75473375	2.07128675
axiy1235	-0.1007747513065	1.42279592702967	-3.016888	2.78489474999999
ayac1239	-0.2543335181435	1.34280161847511	-3.228772	2.3234055
ayiw1239	-0.1406593150058	1.35305881192618	-3.04299525	2.513741
azha1235	-0.1017845650175	1.34991656153558	-2.914307	2.62803174999999
baba1264	-1.343413641745	1.37081383917202	-4.268601	0.908868375
baba1266	-1.345848561015	1.39151432628285	-4.43610825	1.02285825
baba1268	-0.3075310168839	1.27900289734865	-2.964863	2.08810925
babi1235	0.094301763135	1.22445397452089	-2.232317	2.69230625
bada1257	-0.1454509455858	1.32925260036876	-2.90026175	2.44909974999999
bafi1243	-0.9289346023155	1.1147976713804	-3.42938925	1.00841475
bafu1246	-1.361045182289	1.39871700440404	-4.34582325	1.040068
baga1272	0.7766346762245	1.21649321539644	-1.40431325	3.434406
baga1273	0.49789978691	1.23164477977813	-1.79972775	3.1977025
bagi1246	-0.26823603376	1.36814695183592	-3.28271625	2.3285225
bagv1239	1.702767539598	1.46898069432384	-0.6892352	4.786743
baha1259	1.193362552873	1.46162530278522	-1.21399125	4.56594825
bahi1252	-0.4249598105895	1.28501479630451	-3.24617825	1.84172825
bahn1262	-0.1353331612	1.4512065212129	-3.1266725	2.70535825
baim1244	-0.1300512871825	1.4030230809015	-2.9788265	2.75949575
baka1272	-0.5175442746485	1.3777691796618	-3.46633825	1.984546
baka1274	-0.1783802417595	1.35626651412026	-2.89548225	2.6967555
baki1244	0.1379932851243	1.17250862678773	-2.27249675	2.51149975
bala1311	0.0274643686085	1.31012347238901	-2.57802625	2.65388025
bala1315	-0.0946100113065	1.39086320481166	-3.1553195	2.58924475
bala1316	-0.0965571985915	1.31871753620932	-2.907156	2.51456225
bali1278	-0.098372113009	1.40636985596778	-3.03774	2.77729125
balo1261	0.19696915932	1.12962678498683	-2.13579825	2.544768
balu1257	-0.194979243628	1.32737516922515	-2.95316575	2.4460035
bamb1269	-0.1009016056	1.3030871896131	-2.8369085	2.50583699999999
