Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.112333401775	1.47554545327582	-4.1217305	1.55611725
abar1238	-1.877793589265	1.53630061538526	-5.2332105	0.689709749999997
abau1245	-1.439496659575	1.3051673107314	-4.24143325	0.963937
abee1242	-0.28402999885	1.55559788323906	-3.4841805	2.759078
abkh1244	1.370270829435	1.54674156808088	-1.50283675	4.67063675
abua1245	-1.520453446605	1.39912475680866	-4.628037	1.0357555
abui1241	1.845495181257	1.51913492795277	-0.840818775	5.03393525
abun1252	-0.629042273365	1.56308927317946	-3.83600475	2.23556625
acha1249	0.035883568885	1.77540674833076	-3.64587475	3.50753225
acha1250	-0.0126636825505	1.61259908830043	-3.23089025	3.1492235
ache1245	1.073601609765	1.45854917842329	-1.557618	4.28542725
ache1246	-0.3298520497425	1.53084384061675	-3.49032475	2.6016445
achi1256	0.144933495495	1.50283294515479	-2.77441475	3.1471625
achi1257	-0.08867103599	1.69557911458654	-3.58032975	3.3388055
achu1248	-0.66737900789	1.62383293590626	-4.1109025	2.371246
acol1236	-0.3473555197035	1.58727545784458	-3.65244125	2.69662925
adan1251	1.781077122655	1.50792544405945	-0.88555245	4.960345
adny1235	-0.1970659064715	1.7151207346996	-3.750311	3.16561575
adon1237	0.6726570210035	1.59213701852171	-2.4981445	3.79332975
adze1240	1.3157696443775	1.28438378618888	-0.986606425	4.1106175
aeky1238	-0.275648020831	1.47031844193274	-3.15047775	2.6588485
afar1241	-0.28152355574	1.64780461120049	-3.683013	2.84287924999999
aghe1239	-1.9217858430065	1.53830060854324	-5.17876925	0.772231374999999
aghu1255	-1.3799227103	1.59179532645482	-4.73777375	1.45426075
agob1244	0.87828600131	1.2518106344169	-1.582566	3.38232875
agua1253	-0.68079358009095	1.57826230296384	-3.86841825	2.299433
agus1235	0.99873927047	1.49995680612882	-1.778222	4.16541
agut1237	-0.017591457277	1.64335271414077	-3.37528875	3.1699715
aheu1239	-0.100050246806	1.67718343944654	-3.6588795	3.231937
ahin1234	1.18273486013905	1.48391919402223	-1.461438	4.32881275
aika1237	1.0264033133635	1.3780425297327	-1.55266275	3.9962725
aime1238	-0.4846687231195	1.48290105830798	-3.700528	2.309083
ainu1240	0.7547270347595	1.6106394055988	-2.21234375	4.18050225
aito1238	0.2911735776527	1.6423415534989	-2.9302615	3.692488
ajab1235	-0.572396911635	1.66604974710495	-4.07468825	2.57024975
ajas1235	-0.19555487176	1.75831238315509	-3.683709	3.3546245
ajie1238	-0.1446151577025	1.64528860236777	-3.5395805	2.99240975
akan1250	1.26035929813	1.50494202701794	-1.5240115	4.378238
akei1237	-0.4774067873785	1.59794368157907	-3.838508	2.4842095
akha1245	-0.240250360894	1.67057153723203	-3.78999175	3.02331525
akoo1248	-1.5121129484085	1.38513710150105	-4.32095375	1.083219
akun1241	0.9294635918315	1.3675176379915	-1.608915	3.80787225
alab1237	0.611820671499	1.61506625167253	-2.4974895	4.02147975
alab1254	-0.869982465	1.5365291184589	-4.11081575	2.05455625
alac1244	-0.360534811431	1.51543008611255	-3.5377455	2.5467455
alag1248	1.932631154515	1.5594666705491	-0.85580585	5.27243925
alam1246	-0.9983923126735	1.33745671992371	-3.78159	1.52349375
aleu1260	-0.589931050245	1.65660479713747	-3.96815375	2.62284775
alor1247	1.704302623515	1.49085727737803	-1.030947	4.94412675
aluk1238	-0.2868730459935	1.60988153721839	-3.664665	2.815754
amah1246	-0.51869909455	1.79022258563557	-4.2889465	2.882545
amam1246	-0.215227362956	1.24727031206969	-2.82443975	2.17003775
amap1240	-0.8955145534885	1.25269062697954	-3.599027	1.46692275
amar1272	-0.8327460266625	1.61666652664405	-4.2980805	2.2233825
