Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.55677069751	3.0740436493316	-10.41954	1.79749975
abar1238	1.09001411132355	3.05175568678914	-4.6906425	7.36133675
abau1245	-0.235320160725	3.19507253117553	-6.25072475	6.29422675
abee1242	-1.2684882526505	3.09400128597747	-7.26720425	4.91723624999999
abkh1244	-0.76689613905	3.12346340832243	-6.86062925	5.68336649999999
abua1245	-4.0662966159	3.4436976560327	-10.80317	2.86229324999999
abui1241	2.369076848025	3.32061452746396	-4.01458625	8.80556375
abun1252	-2.1893355332825	3.80425544138089	-9.76216725	5.41391474999999
acha1249	-4.33910935377	3.23153984493811	-10.53291	2.16939675
acha1250	-3.07350968037	3.23167254809963	-9.34912525	3.325125
ache1245	-2.3999495376025	3.67649506877703	-9.83700175	4.74027775
ache1246	1.091357409298	3.03041066571727	-4.671636	7.76845074999999
achi1256	-0.127810809655	3.17912434841322	-6.15975125	6.3662645
achi1257	-4.0114737465	3.08937969488739	-10.0779975	1.777846
achu1248	-3.38988059705	3.4753643409158	-9.97565275	3.57434649999999
acol1236	-1.698072348	3.00565982164871	-7.43759125	4.45146175
adan1251	2.42849317551	3.3500948283506	-3.957916	9.38791024999999
adny1235	-4.938889337445	3.31307744452078	-11.447825	1.66115575
adon1237	-4.53604647874	3.04507212192296	-10.23926	1.73446574999999
adze1240	-4.657712743065	3.06756523436727	-10.5735675	1.20268824999999
aeky1238	-1.162231070603	3.5294616679684	-7.986271	5.59257224999998
afar1241	-2.716394396823	3.08670057018642	-8.6103185	3.704261
aghe1239	-0.647139286907	3.27134096638764	-7.103877	5.8613755
aghu1255	0.0212119116	3.0768323793041	-5.8876685	6.2973495
agob1244	-0.56069487606	3.24887279183419	-6.88912225	5.91498574999999
agua1253	-3.360856737245	3.47219260232214	-10.1332275	3.57517074999999
agus1235	-2.427304236982	2.97177451973151	-8.05189	3.76240049999999
agut1237	-3.249064465195	3.07373931159388	-8.870958	3.16424274999999
aheu1239	-2.740388851915	3.16731545949649	-8.783999	3.6843185
ahin1234	-2.3037583831905	2.98516575030042	-7.857089	3.96510774999999
aika1237	-1.2887060322005	3.32093190588405	-7.74157275	5.30842025
aime1238	-3.56165539302	3.46212234399638	-10.4144525	3.192139
ainu1240	-0.493765487568	3.54321384348497	-7.37267975	6.77768724999999
aito1238	-4.9246149870025	3.63101988147784	-12.317185	1.87469649999999
ajab1235	-1.20843572556	3.09929438808936	-7.323117	5.05610175
ajas1235	-4.899343563615	3.88699894480651	-12.6261825	2.346762
