Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.412569343284	2.93467585799084	-10.301445	1.34248074999998
abar1238	1.16347263815	2.89689332834809	-4.69275375	6.8453195
abau1245	-0.592531064005	3.02913114817514	-6.37488	5.41664025
abee1242	-0.9585168487085	2.86487502600635	-6.50383025	4.74825775
abkh1244	-1.7696575595535	3.06254054182547	-7.43504175	4.6820695
abua1245	-1.6403386514165	3.21087622390675	-7.97077875	4.3912985
abui1241	2.9749070110935	3.20657735974256	-3.1717695	9.46642025
abun1252	-1.208888518945	3.48122071397856	-8.346141	5.70493499999999
acha1249	-4.30374513301	3.04721259119804	-10.3664525	1.5593845
acha1250	-3.31319447338	3.10097322570432	-9.46681225	2.89744825
ache1245	-2.045056309435	3.41099112000398	-8.91049575	4.69836725
ache1246	0.59472775351	2.92156779694784	-5.3131655	6.2962225
achi1256	-0.37029382588	3.01848094857516	-6.22134825	5.9968915
achi1257	-3.8085267981305	2.98324879435403	-9.73639925	2.08564275
achu1248	-3.433271492725	3.32666338688204	-10.252515	2.919636
acol1236	-1.06804333019	2.83629878547283	-6.557543	4.51417274999999
adan1251	2.972434466503	3.12478730168275	-3.12553625	9.25400049999999
adny1235	-5.20059690395	3.32204807482961	-11.5890125	1.4691925
adon1237	-4.3740573583	2.97415885874414	-10.3170875	1.2039595
adze1240	-4.374933484349	2.97696513912476	-10.60443	1.471071
aeky1238	-0.2583577878455	3.33424925953333	-6.66969475	6.11724625
afar1241	-1.8892641244735	2.7635627759163	-7.4307595	3.591875
aghe1239	-0.0905472939205	3.13243099615591	-6.4269345	5.8493765
aghu1255	0.16121910308	2.82754471007287	-5.31543225	5.639819
agob1244	-0.80700611028	2.97773918550008	-6.2740445	5.23822975
agua1253	-3.393097696575	3.30762594001429	-10.4094525	2.95939625
agus1235	-2.180880809853	2.80923977462673	-7.63009275	3.425039
agut1237	-3.23797460495	2.93715432581511	-9.0452985	2.6982075
aheu1239	-3.012644169285	2.87590273350775	-8.746701	2.6049605
ahin1234	-2.41328174783645	2.87932845977522	-8.22727575	3.354298
aika1237	-1.50289572447	3.30505123739692	-7.8205935	4.989223
aime1238	-1.970179050685	3.19677184831263	-8.24684375	4.40467849999999
ainu1240	2.817762237025	4.05834124060794	-4.515081	11.1272175
aito1238	-6.661347532125	4.59934195469049	-16.559355	1.23350875
