Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.289330787865	3.2958685749177	-10.259355	2.41966099999998
abar1238	1.7523406678	3.40067993230574	-4.3727255	8.83816
abau1245	-1.034580590308	3.46847990842089	-7.50010175	6.38180399999998
abee1242	-0.61288905851	3.25910988495257	-6.55472375	5.99262175
abkh1244	-1.2580998550314	3.53084821033504	-7.82579775	5.82845699999999
abua1245	-1.31579138864	3.50420330050181	-8.1269225	6.10120399999999
abui1241	2.2098332974425	3.36567123439379	-4.03328575	9.43623275
abun1252	-1.791698751335	3.74478157859078	-9.2111485	5.84471275
acha1249	-5.17060497172	3.49723319673968	-11.7413825	2.029907
acha1250	-2.400357483438	3.34646904709816	-8.439524	4.67298625
ache1245	-2.54701462165	3.80868023292769	-10.1314775	5.08385599999999
ache1246	1.4655703889795	3.24028285390946	-4.678556	8.48336875
achi1256	-0.293776506435	3.37772090756615	-6.947648	7.07525849999999
achi1257	-3.893050453595	3.27281742235949	-10.0893775	2.93275899999999
achu1248	-2.23176249689	3.49557595227312	-9.27540875	5.05464175
acol1236	-1.07780294293	3.28355756080919	-7.126325	5.51093475
adan1251	2.22901595365	3.36215338213854	-3.87340525	9.27735649999999
adny1235	-5.12110437858	3.52329582090697	-11.976995	2.11985449999999
adon1237	-4.205116319825	3.18076437885715	-9.95399575	2.18809649999998
adze1240	-4.26126512755	3.32495474259142	-10.5025175	2.79691474999998
aeky1238	-0.4299125119	3.64834376237333	-7.1041005	7.0882605
afar1241	-1.897525838385	3.25763915676863	-7.79431475	4.87094024999999
aghe1239	0.2394295389455	3.38963294536089	-5.927554	6.94925175
aghu1255	0.241409592378	3.26808583486591	-5.84313	7.304171
agob1244	-0.603247985255	3.36369346907116	-6.710922	6.552735
agua1253	-2.2112760731735	3.5179002604386	-8.937028	5.40472375
agus1235	-1.990653309305	3.19091397276602	-7.75083325	4.88617275
agut1237	-2.8791886208155	3.23561057792875	-8.560078	4.00202425
aheu1239	-3.264687459665	3.32703205869369	-9.526254	3.73403075
ahin1234	-2.034303297945	3.21106729037418	-7.710943	4.81816925
aika1237	-2.6324642797315	3.70826014437795	-9.825481	4.92730374999999
aime1238	-1.665584513875	3.52489291925236	-7.9696885	5.70036149999999
ainu1240	-0.859555415285	3.42333302063166	-6.93200025	6.129121
aito1238	-4.087136331075	3.60930387859238	-10.96982	3.1789715
ajab1235	-0.589927434075	3.32497422881848	-6.58440775	6.00819774999997
ajas1235	-3.472789909935	3.91663740789725	-11.3510925	4.01208199999999
ajie1238	-3.82156350896	3.20932975053456	-9.7358625	3.18173424999999
akan1250	0.0263084141	3.22697804981474	-5.74526975	6.681732
akei1237	-3.94904637365	3.25514386764236	-9.88759675	3.04964225
akha1245	-5.17408120892	3.47321042314173	-11.682855	1.78179024999999
akoo1248	0.99034219705	3.24640344575706	-4.89004625	7.64167375
akun1241	0.6826718366645	3.280645812092	-5.17088975	7.9874545
alab1237	2.8156505027825	3.32412500836383	-3.4259935	9.79193875
alab1254	-2.156133381125	3.26261037017171	-8.072815	4.56288875
alac1244	-3.387317040185	3.58032826298388	-10.19958	4.28335424999998
alag1248	-1.21432807659	3.20463722886814	-7.2396325	5.46115949999999
alam1246	-1.05998999295	3.42878804732775	-7.44062175	6.53423525
aleu1260	-1.27888312449	3.48793366570212	-7.8705735	5.706307
alor1247	-4.232542769	3.23153362793667	-10.1920775	2.47246174999999
aluk1238	-6.5012653955	3.8371253417979	-14.56675	1.06787775
amah1246	-2.9794167002	3.45751670009044	-9.78042625	4.29063149999997
amam1246	0.350226275885	3.22433900495421	-5.336604	7.16869799999998
amap1240	-0.6659634733505	3.45692390612146	-7.209249	6.51983899999999
