Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.16110304678	2.89320282336923	-8.794479	2.5864405
abar1238	2.7787589885	3.00816880270774	-2.7708205	9.00576599999999
abau1245	0.792558353201	3.20948441310196	-5.739801	7.38422124999999
abee1242	-0.050061485227	2.78847827733777	-5.2865075	5.6460705
abkh1244	1.453345103471	2.99143840301916	-4.29918025	7.59969575
abua1245	-1.137667013915	3.37698302570447	-8.1210245	5.14150125
abui1241	4.069541201455	3.33186045528698	-2.0410485	11.1456475
abun1252	-1.82413460095	4.10596870339839	-10.38082	5.61943425
acha1249	-3.129360479505	3.05330261413084	-9.5680155	2.9588325
acha1250	-1.250642563468	3.04094882741816	-7.15991225	4.45627925
ache1245	-0.1586824176645	2.96500925723247	-5.64944875	6.092882
ache1246	2.574916640335	2.9381328078174	-2.96974075	8.6940415
achi1256	1.84276122104	3.15658888938095	-4.02732275	8.100399
achi1257	-2.35883974196	2.9440091131925	-8.1611475	3.624807
achu1248	-0.9527719169601	3.21181520464034	-7.291234	5.50364749999999
acol1236	-0.3147678924565	2.903025001077	-6.0476625	5.47053
adan1251	4.09317839513	3.30414080958073	-1.82371575	11.17218
adny1235	-3.37730190252	3.26544629568232	-10.0763	2.97993424999999
adon1237	-3.17244683693	2.97640803913591	-8.9694275	3.17249999999999
adze1240	-3.30261039392	2.96492212935821	-8.98802525	2.9110645
aeky1238	-0.769038401635	3.51856143256688	-7.965836	5.91385574999999
afar1241	-0.930334411495	2.77852970505581	-6.2907135	4.91677074999999
aghe1239	1.0446030354445	3.05861049939103	-4.698264	7.1630175
aghu1255	0.743496594598	3.09027809683362	-5.098508	6.8645885
agob1244	0.4555880084465	3.05761930952242	-5.63245725	6.511469
agua1253	-0.8711132378625	3.21359691386272	-6.974558	5.4565795
agus1235	-0.90735303869	2.83375138854737	-6.146913	5.3445245
agut1237	-1.977277863485	2.92575548730798	-7.371949	4.20891775
aheu1239	-1.44729669746945	2.97452358800275	-7.06561575	4.5463985
ahin1234	-0.99188820621	2.83718728092666	-6.1390555	5.1812655
aika1237	-1.21784472718	3.43418641453329	-8.056421	5.14009674999999
aime1238	-0.258102923785	3.24523391438742	-6.617994	6.23435675
ainu1240	3.425390003585	3.40100667122429	-2.89735725	11.0015975
aito1238	-4.334427618151	3.89457253780493	-12.171645	2.63891775
ajab1235	-0.3009857544135	2.92267014185295	-5.80146025	5.36233399999999
ajas1235	-1.99904572281	3.28435330136481	-8.4762975	4.63387075
ajie1238	-2.84453563871	2.94875683724917	-8.48468875	3.23045575
akan1250	0.7033550809785	2.86728565048987	-4.45902225	6.73160849999999
akei1237	-2.78837693596	2.8734465809844	-8.20594525	3.32061725
akha1245	-3.122121876545	3.08132341430284	-9.4791825	2.9651705
akoo1248	1.631867824385	2.75875635672996	-3.64849475	7.2089955
akun1241	1.970546297943	2.88803701918083	-3.48246575	8.22964549999998
alab1237	4.180577077205	3.09483450905887	-1.60313075	10.8525475
alab1254	-1.0516872153	2.72976695092589	-6.202178	4.63788349999999
alac1244	0.352662052445	3.25151503646684	-6.0799225	6.85639775
alag1248	-0.2210162941325	2.73127020836489	-5.30361075	5.403135
alam1246	0.2496228578735	3.20667019166997	-6.1197645	6.49136975
aleu1260	-1.00977714253	3.53180039149668	-8.0075955	5.98155825
alor1247	-3.162090187525	2.97919859593535	-8.841217	3.10984899999999
aluk1238	-6.8681249191	4.14427659827929	-15.6429525	0.461631225
amah1246	-2.00606524556	3.21313337369695	-8.456289	4.2135535
amam1246	1.49818774309	3.07387588905623	-4.305141	7.98340625
amap1240	0.21719729805	3.21642254565591	-5.9205845	6.62943724999999
amar1272	-3.145642630735	2.94133818615116	-8.93813025	3.12258924999999
amar1274	2.283499320565	3.22364000152564	-3.87490375	9.09947875
amas1236	-6.86776475656	5.02352994332647	-17.900295	2.249173
ambu1247	-0.3236456584915	3.18212850655113	-6.29853575	6.24743775
amdo1237	-2.8240721453066	3.00398433978975	-8.71520525	3.15253524999999
amha1245	-1.742452653955	2.97012602400916	-7.70068975	4.02262875
amii1238	0.246680305675	3.12948435894895	-5.839262	6.578436
amri1238	-1.259582513035	2.87803645646671	-6.573112	4.64332674999999
anei1239	-2.511484418195	2.96836954153345	-8.3469825	3.653949
anem1249	-0.22694596951	3.34835597324976	-6.75399475	6.43361625
anfi1235	-0.536050660545	2.94707504238644	-6.1650255	5.51277175
anga1288	-0.9706197275905	2.88972276707636	-6.33602275	4.9306865
anga1290	-0.912599389405	3.09652103704185	-6.99446325	5.46172225
ango1257	1.04619699772	2.87068056775036	-4.17191025	7.02210774999999
anin1240	2.4553258430065	3.09146202142885	-3.2080345	8.67405924999999
anua1242	0.501912878375	2.83115703516077	-4.92496525	6.54364125
anuf1239	0.432742241405	2.86822546305613	-4.865218	6.336775
anut1237	-2.9476103814615	2.95543486790751	-8.668639	3.21749174999999
anuu1241	-2.757509035015	2.9693411884809	-8.59609975	3.08458799999999
aona1235	-1.16257552211	2.87422087820047	-6.787138	4.8203925
aoua1234	-4.3385114127945	3.86137488632307	-12.2364675	2.77022675
apat1240	-2.95592259553675	2.87540492987433	-8.48174925	2.8892755
apin1244	4.26879855903	3.06679058373251	-1.33435525	10.6857975
apma1240	-2.62962807581	2.8884396186916	-7.97910525	3.6147855
apma1241	-0.8610407441485	3.57236815191578	-8.20162125	6.29030875
apur1254	-2.0403573880105	3.10564298315645	-8.07272475	4.25384124999999
