Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.847598885355	2.88088821015109	-10.8359275	0.909346874999999
abar1238	1.452692930725	3.12566317294179	-4.43433575	7.6848625
abau1245	-1.24774377492	3.14554813790948	-7.15180025	5.17159724999998
abee1242	-1.312248822315	3.07720875848754	-7.1725205	5.0788895
abkh1244	-3.208653789275	3.1175465971153	-9.4499725	2.9661125
abua1245	-4.5506385655195	3.45594717128781	-11.5828075	2.08410624999999
abui1241	1.69418674637	3.12765427590885	-4.26635725	7.9532605
abun1252	-3.0173880223015	3.71574841513575	-10.72048	3.99354724999999
acha1249	-4.43936263086	3.01967072109225	-10.411145	1.464537
acha1250	-3.310800955765	3.00312448436793	-9.27452875	2.780102
ache1245	-2.988518428125	3.88787108709148	-11.1576875	4.5069575
ache1246	0.617904148575	2.95714062882551	-5.1009495	6.48882975
achi1256	-0.880261110755	3.00450304301418	-6.7516935	5.37539749999999
achi1257	-4.381647115515	2.89684825011427	-10.27292	1.53528974999999
achu1248	-2.291109236445	3.1611951670026	-8.849897	4.11189575
acol1236	-1.4962931128665	3.07677201500482	-7.20019475	4.68998125
adan1251	1.84727877422	3.15402152093075	-4.13459175	8.460156
adny1235	-4.93718799848	3.12116044163062	-11.209265	1.19980175
adon1237	-4.857847878685	2.89396144992111	-10.414185	1.0705665
adze1240	-4.96112294216	2.94182893088433	-10.721745	0.982445899999999
aeky1238	-1.67386435799	3.31904723475901	-8.4058885	4.809911
afar1241	-2.56728524186	2.96920576106519	-8.069606	3.58237725
aghe1239	-0.3804580772175	3.267761083448	-6.62580225	5.99148275
aghu1255	-0.180847491605	2.82001072214522	-5.798363	5.64631475
agob1244	-1.278519721455	3.05738816883326	-7.21586475	4.7943575
agua1253	-2.221832440005	3.20536847090767	-8.682056	3.97137799999999
agus1235	-2.69025655752	2.84586320642379	-8.22704825	3.297239
agut1237	-3.184708960215	2.91130449853458	-8.682204	2.634939
aheu1239	-2.959892061065	2.88110483854538	-8.670548	2.81271725
ahin1234	-2.6123964551045	2.84401439904334	-8.16560525	3.323683
aika1237	-2.558946704275	3.34686342876457	-9.452289	4.13425324999999
aime1238	-4.1686154585785	3.49462067452872	-11.250775	2.39697325
ainu1240	-0.071909904815	3.43787826144953	-6.71091875	7.150129
aito1238	-3.9532811136795	3.37896329914038	-10.8207025	2.36043775
ajab1235	-1.435968098205	3.12483822164802	-7.1807315	4.9858305
ajas1235	-5.816194443855	4.74190293888403	-15.9904275	2.68982225
ajie1238	-4.505102928335	2.9365017184507	-10.4511325	0.976369124999988
akan1250	-0.558703184175	3.09087260308486	-6.17527475	5.48737249999999
