Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.9990665779	3.20441443246053	-10.125425	2.66934525
abar1238	1.579015573025	3.31856614182484	-5.009503	8.4767395
abau1245	-0.6207511052445	3.37705270994445	-6.83896475	6.57087124999999
abee1242	-1.22777637919	3.27984023172452	-7.5758755	5.4880835
abkh1244	-1.71589623021	3.34783765875502	-8.26534125	5.29124299999999
abua1245	-0.3899667441115	3.3673353553294	-6.5777225	6.2759925
abui1241	3.12289591165	3.37102713611461	-3.01164975	10.412025
abun1252	-1.533925994855	3.73476404603921	-8.76522075	5.92529224999999
acha1249	-3.766747400235	3.31754412874381	-9.910139	3.156329
acha1250	-2.2416420742	3.24686963639245	-8.42325475	4.36641774999998
ache1245	0.202072506362	3.25107537344391	-6.04327625	6.93511749999999
ache1246	1.6578925636065	3.17983363757846	-4.047322	8.29792225
achi1256	-0.43939920853	3.28576584776286	-6.52861225	6.3353255
achi1257	-3.7077045432	3.21171020580946	-9.5989205	3.03697124999999
achu1248	-2.6787550169675	3.5094321551071	-9.64366725	4.19735549999999
acol1236	-1.381354181685	3.17523785532239	-7.68253875	5.1269945
adan1251	3.20179519146	3.3849412087613	-2.99150475	10.4288725
adny1235	-4.93449389179	3.58507937298286	-11.9731575	2.1421075
adon1237	-3.9251192886	3.216601528592	-10.0698575	2.570566
adze1240	-4.090582836455	3.26580156460875	-10.070895	2.52892775
aeky1238	-1.541681163835	3.64019853245292	-8.564112	5.79959249999999
afar1241	-2.05947946807	3.15246665253064	-7.97711775	4.22212249999999
aghe1239	-0.2113494390295	3.43735494063437	-6.9285335	6.95478975
aghu1255	0.553226128115	3.13622108850037	-5.4586885	6.90933199999999
agob1244	0.78779949691	3.27144695382461	-5.2020375	7.61204549999999
agua1253	-2.6523775509476	3.52388860133778	-9.644894	4.34088725
agus1235	-1.584392573365	3.00942054146564	-7.221527	4.87075825
agut1237	-2.514880252885	3.14074421412445	-8.42085425	4.12736574999999
aheu1239	-2.46667848188	3.14771643224042	-8.31456325	4.31187899999997
ahin1234	-1.667004545275	3.09630694432091	-7.18490725	4.83471975
aika1237	-1.84916546671	3.53769366886561	-8.88015825	5.49420499999999
aime1238	-1.228909549605	3.38133588672648	-7.56166475	5.69956999999999
ainu1240	2.1794333664015	3.8902797348801	-4.97749275	10.285455
aito1238	-3.90697762675	3.41429323872397	-10.4208225	3.14657974999999
ajab1235	-1.39753782593	3.28112938600541	-7.7820775	5.363625
ajas1235	-2.58934593885	3.66528404475149	-9.99718875	4.564093
ajie1238	-3.6922598165785	3.21134181258557	-9.7533645	2.97294524999999
akan1250	-0.442104365715	3.17444163508016	-6.464685	6.11831649999999
akei1237	-3.767193306835	3.19662535476902	-9.81133175	2.79167149999999
akha1245	-3.79906011128	3.35588774545321	-10.13565	3.03889125
akoo1248	0.46394135805	3.18058874629611	-5.9079675	6.98174675
akun1241	0.8984424635375	3.21190854478922	-5.14928325	7.553607
alab1237	2.736217364785	3.37532339570032	-3.21839275	9.94596424999999
alab1254	-2.519433315535	3.20463022072763	-8.66532175	4.07494624999999
alac1244	-2.60307823611	3.41678349807951	-8.96657475	4.5072175
alag1248	-1.443848551555	3.16456618371859	-7.529661	5.049391
