Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5974311497255	1.2106676451173	-3.2866725	1.5523775
abar1238	-1.098503223153	1.33583743178494	-4.320975	1.01425075
abau1245	-0.902412165209	1.16776772441457	-3.7127055	1.041765
abee1242	-0.2024531601945	1.17518887491832	-2.81153425	2.02159925
abkh1244	0.787099394696	1.31191107172935	-1.32839425	3.82475
abua1245	-0.469199413195	1.21380610094574	-3.083797	1.8263175
abui1241	0.8756627956215	1.28908977952198	-1.341742	3.88939724999999
abun1252	-0.65468411784345	1.24639410221311	-3.591222	1.33738025
acha1249	0.02784136881	1.3213887270375	-2.78193775	2.8506205
acha1250	-0.075666568355	1.25767587057614	-2.91204575	2.490481
ache1245	0.452537725085	1.23706852857818	-1.72775475	3.33275025
ache1246	-0.183326942785	1.1811141513161	-2.70804725	2.188273
achi1256	0.093382959752	1.16190978382157	-2.28474575	2.57917675
achi1257	-0.1069407289656	1.32065346599996	-3.0340805	2.52922099999999
achu1248	-0.2277590634285	1.25886730429629	-2.97335325	2.1489315
acol1236	-0.2382097805745	1.21553901000609	-2.8382305	2.14006725
adan1251	0.856435688444	1.25801194794813	-1.27432625	3.733183
adny1235	-0.0628346283735	1.2526171008057	-2.665813	2.48388725
adon1237	0.2697187925625	1.2543291169178	-2.146392	3.050328
adze1240	0.719293257433	1.12080642113039	-1.2239515	3.214217
aeky1238	-0.1792181382075	1.11336871952695	-2.43542525	2.070389
afar1241	-0.1240280991295	1.30589866844252	-2.97225175	2.53043425
aghe1239	-1.119828578215	1.34715423805489	-4.21818975	1.020282
aghu1255	-0.7363405262595	1.26969189408584	-3.67308225	1.4869555
agob1244	0.6645440015509	1.13839705668477	-1.4180825	3.25163075
agua1253	-0.259773720914	1.27452196809194	-3.058563	2.32645875
agus1235	0.59230237759	1.25180078027536	-1.776501	3.20888275
agut1237	-0.07031699946555	1.21527728815429	-2.6423075	2.34709
aheu1239	-0.06643398779562	1.28890560237172	-2.85202425	2.60263649999999
ahin1234	0.692267398082	1.17916625711595	-1.52593725	3.30245025
aika1237	0.613971459973	1.21958629760767	-1.55631775	3.4199035
aime1238	-0.209485212226	1.18673230645872	-2.74226075	2.156271
ainu1240	0.7896481447055	1.38847931761727	-1.3778365	4.13837875
aito1238	0.170987365667	1.22901345043263	-2.381871	2.7194035
ajab1235	-0.353369350715	1.27712073274408	-3.2683845	2.04605
ajas1235	-0.20515161942715	1.31076308895518	-2.9686035	2.3799725
ajie1238	-0.0817692105735	1.23884704975452	-2.70352675	2.440143
akan1250	0.786740402499	1.30794293703937	-1.46374175	3.81159724999999
akei1237	-0.2632666946475	1.26201331261144	-2.97654925	2.16079125
akha1245	-0.070077784881	1.25541274480327	-2.67678175	2.467951
akoo1248	-0.75721302917135	1.17854335443913	-3.51432325	1.2478655
akun1241	0.589405878155	1.1716589493391	-1.491921	3.23856775
alab1237	0.2809652336995	1.30241475750541	-2.25353625	3.22972825
alab1254	-0.3730872105607	1.21442628758835	-2.994922	1.90547625
alac1244	-0.3413994557573	1.13572992587082	-2.84998025	1.7316855
alag1248	1.301864995922	1.29196502983071	-0.6349429	4.23228949999999
alam1246	-0.24137324052	1.11026379483861	-2.561736	1.9377415
aleu1260	-0.1824137423045	1.21942550859652	-2.8259065	2.16944425
alor1247	0.81381792242	1.22496264768273	-1.25669575	3.53072424999999
aluk1238	-0.09090903936575	1.31897466887159	-2.97476725	2.49734375
amah1246	-0.402117415185	1.26006364724585	-3.23399975	1.9487565
