Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.87505713323	2.93213861100531	-9.6400115	1.992947
abar1238	1.710837268015	3.014280948645	-4.10872675	7.74229975
abau1245	-0.8651761944	3.14385137188136	-7.2180555	5.405498
abee1242	-0.87955608097	3.04037606330748	-7.06002775	5.1649505
abkh1244	-1.420655693155	3.15423222089121	-7.29104875	4.90078649999999
abua1245	-2.32309569894	3.29958716375936	-8.6993725	4.120201
abui1241	2.84238097672	3.162938674346	-2.90180975	9.752447
abun1252	-0.9594576210433	3.40310281357476	-7.63022975	5.65622074999999
acha1249	-4.35034712125	3.17250453547781	-10.83884	1.85140875
acha1250	-2.56253195141545	3.08066360585924	-8.8114005	3.3385825
ache1245	-1.982724285035	3.54618503051953	-9.2904995	4.69876999999999
ache1246	1.1387605549885	3.03344937290343	-5.05368	7.01679375
achi1256	0.35276168466	3.01995377060325	-5.526367	6.14633699999999
achi1257	-3.337217836135	2.98191522818917	-9.2807295	2.81619675
achu1248	-2.6781908855	3.23510387184018	-8.99503125	3.49003625
acol1236	-1.533624661669	3.01648187250483	-7.73282	4.45948225
adan1251	3.04450213413	3.12475351244238	-2.6283175	9.545718
adny1235	-4.9121010157	3.25560201729718	-11.5019425	1.34058525
adon1237	-3.771731412699	2.99559295600145	-9.78941325	2.2120345
adze1240	-3.8423006142105	2.89716438883973	-9.39404225	1.93053275
aeky1238	-0.657211309735	3.89585050790083	-8.19795275	7.23779525
afar1241	-1.758318478885	2.93195407251937	-7.536733	4.18829325
aghe1239	0.144526927429	3.1663802042146	-6.3259285	6.51502575
aghu1255	-0.1141176186895	2.90155401320782	-5.7429605	5.896694
agob1244	-0.26779358096	2.98847839694971	-5.81476	5.9530555
agua1253	-2.62662810385	3.22485836800854	-8.97123125	3.64379574999999
agus1235	-1.429737934745	2.80040989433945	-6.59447675	4.572767
agut1237	-2.334301993155	2.88694242798844	-8.1438525	3.68523775
aheu1239	-2.1130601174	2.8644403627933	-7.621826	3.58830474999999
ahin1234	-1.220426875538	2.87194520744007	-6.532805	4.96094974999999
aika1237	-3.360457897008	3.47723261283538	-10.561625	3.2607115
aime1238	-1.435231898785	3.18569707837526	-7.675366	4.87351749999998
ainu1240	0.103303617055	3.26620919554555	-6.21633425	6.854307
aito1238	-3.48951854476	3.17281014981739	-9.70850375	2.80139525
ajab1235	-0.829190244025	3.15332849422232	-6.80411625	5.64985275
ajas1235	-4.5236329365245	4.11985170122336	-13.268485	2.95287325
ajie1238	-3.419495144395	2.93593089411668	-9.1798385	2.73418625
akan1250	0.147141963965	2.95618409360957	-5.4437665	6.364842
akei1237	-3.51576268594	3.0058602229331	-9.4636055	2.4844465
akha1245	-4.386676446685	3.1295264517985	-10.68855	1.61700299999999
akoo1248	0.60865507177	2.94383860762613	-5.11784825	6.51352224999999
akun1241	0.47493530211	3.03863289557815	-5.3509645	6.5309495
alab1237	2.92411492769	3.19408413951368	-2.919402	9.582513
alab1254	-1.9488286812972	2.86011322990393	-7.4123075	3.81440499999999
alac1244	-3.08719632789	3.33729124113881	-9.81496825	3.16909249999999
alag1248	-0.88602241207	2.92713583388907	-6.5071105	5.03726424999999
alam1246	-0.76098721265	3.03455465999014	-6.7219195	5.56441774999999
aleu1260	-3.036399794295	3.36489106027874	-9.66463975	3.4832205
alor1247	-3.786380338345	2.92890491920612	-9.52961725	1.98759074999999
aluk1238	-5.580567118	3.23122108748743	-12.1312925	0.769627049999994
amah1246	-3.045271530508	3.18114970156598	-9.47169525	2.9408425
amam1246	-0.1668866089445	3.01053643124209	-5.78170025	5.908658
amap1240	-0.0176190117435	3.10858788019603	-6.08397825	6.22481574999999
amar1272	-3.941855836815	2.91793745880644	-9.74916075	1.8734455
amar1274	-0.029853043395	3.17366805977837	-6.1080585	6.32338575
amas1236	-3.08730507702	3.72562778893106	-10.62878	4.16125449999999
ambu1247	-2.2105489415	3.35895694590438	-9.08412275	4.1764325
amdo1237	-5.313267043085	3.19037813645675	-11.6863125	0.859559899999997
amha1245	-3.10418583543	3.14568745854737	-9.50519325	2.98680675
amii1238	-1.98463247927	3.22389222420393	-8.1250865	4.53256224999999
amri1238	-2.4978202217175	3.04734707134293	-8.21452975	3.48037799999999
anei1239	-2.92607888417	2.92305222067631	-8.153267	3.2724835
anem1249	-1.53520682138	3.35697847968695	-8.045833	4.90937025
anfi1235	-4.77096291505	3.99738557298937	-13.1986125	2.84805024999999
anga1288	-1.9328796997	3.08063828087241	-7.69791825	4.15848999999999
anga1290	-0.370163082515	3.07490944265217	-6.3216425	5.71495424999999
ango1257	-0.156395731225	3.06894626199372	-6.03065725	5.96481274999999
anin1240	1.818650157387	3.01751978089857	-3.841599	8.0874385
anua1242	-0.634857737426	2.93458648263811	-6.4372105	5.27744425
anuf1239	-0.4184477322	3.04420723269417	-6.346725	5.7591725
anut1237	-3.560225598351	2.9632574821618	-9.35893225	2.653751
anuu1241	-3.983040121535	3.05338584904043	-9.9120165	2.08184
aona1235	-2.34285956962	3.10399538769044	-8.39635275	3.85557099999999
aoua1234	-3.449238342795	3.21781815091243	-9.9236935	2.74578925
apat1240	-3.954362784435	3.00117211297787	-9.6675155	1.95825275
apin1244	1.96118584648	3.07782704128318	-3.94722225	7.990464
apma1240	-2.836352902972	2.87528800982914	-8.41484175	2.914765
apma1241	-1.4525345301	3.48934356353159	-8.5160965	5.35554175
apur1254	-3.65606359663	3.19958599833139	-9.963421	2.47546975
arak1252	-3.444124157855	2.95578557404783	-9.23045375	2.59137025
aram1253	-0.07491048875	3.07266573081345	-6.0696805	6.14061199999999
arao1248	-2.48146307288	3.3099309658835	-9.228304	3.9578045
arap1274	-1.867254038695	3.06409797787158	-7.56499625	4.031249
araw1273	0.11498320881	3.08639674174243	-5.8254525	6.09329149999999
araw1276	-3.083452408845	3.11537857581907	-9.1224185	3.0102555
arbo1245	-1.79883353291	2.83947339331833	-7.19287625	3.96653399999999
arch1244	-0.604335592405	2.87270062082552	-5.8206395	5.539607
area1240	-3.43415034359895	2.94724199134656	-9.18089025	2.524336
aree1239	-3.87495539039	2.92454288728448	-9.77686375	1.99357174999999
argo1244	-3.09728031712	3.14084119499636	-9.40009975	2.956435
arhu1242	0.6742998898985	2.98417784009084	-4.97667725	6.5810425
arig1246	-0.896763571435	3.14096650892266	-6.84198775	5.55844524999999
arik1265	2.245329652945	3.14510058206985	-3.9373855	8.30017999999999
arom1237	-3.9428746967245	2.95004390457518	-9.75549625	2.01852749999999
arop1242	-3.753581054845	3.05548282486866	-9.71345325	2.45562375
arop1243	-3.968857546355	2.90589776495646	-9.842128	1.85678525
aros1241	-3.434276177045	2.8810771083461	-9.08721625	2.49010975
arta1239	-2.12892087775	2.85672572186782	-7.4039515	3.853298
asha1243	-3.713056718	3.16784447716917	-9.93065925	2.335634
ashe1272	-3.71414584021	3.17461681205228	-10.0411	2.36344424999999
asoa1238	-2.260502271555	2.92598710368025	-8.2827145	3.46605375
assi1247	0.160786655215	3.14896326380359	-6.00443325	6.48972975
asur1254	-4.0445409259	2.97640709828099	-9.80070525	1.74600899999999
asut1235	4.47042428295	2.821442004777	-0.75996905	10.2869775
atam1240	-1.122073826965	2.76258722282933	-6.4038115	4.8213935
atay1247	-3.21375063180415	3.2067232246337	-9.45905825	3.16476199999999
athp1241	-5.38910111085	3.17280864668166	-11.7823725	0.797017575
atii1237	-3.185818674775	3.03580505484242	-8.9499655	3.04770775
aton1241	-3.863071729575	3.1624442456325	-10.23211	2.45213225
aulu1238	-3.533904183535	2.92261334723399	-9.22258425	2.38194699999999
auuu1241	-2.302711555375	3.3073235493007	-9.21009075	3.979658
auye1238	2.570343976515	3.12745311117182	-3.24964225	9.23492174999999
avac1239	1.271772618998	3.09701051542765	-4.65256325	7.41604
avat1244	-0.866845926305	2.99897563271896	-6.694096	4.99035549999999
avok1242	-2.04288804542	3.04188517850729	-8.0695265	3.81283124999999
awac1239	-3.18575799639	3.47866913427961	-10.276085	3.46391724999999
awad1243	-5.0708146702	3.20258462272576	-11.3189675	1.3587585
awad1244	-3.959695123178	2.93434167472008	-9.770845	1.986049
awap1236	-0.16027540013	3.04480476249463	-5.99636025	6.03039775
awar1248	1.5428547267145	2.91415043272142	-3.8596885	7.82374025
awar1249	-0.9887400353565	3.45504071592509	-7.72548575	5.87483624999999
awet1244	1.265248859085	3.10819975051231	-4.743915	7.36004375
awji1241	-3.5118714755425	3.32250648122175	-10.1736475	3.205013
awtu1239	-0.914553990755	3.1018133990386	-7.097546	5.24023324999999
axam1237	-3.545858200765	2.88964736065292	-9.0803955	2.16506474999999
axiy1235	-4.359457392285	3.14633681145973	-10.85507	1.80578975
ayac1239	-3.857353584599	3.33504576193924	-10.610215	2.487603
ayiw1239	-3.653669155695	2.97584601901654	-9.51906425	2.43583349999999
azha1235	-4.361678312375	3.13067995777462	-10.659755	1.82324374999999
baba1264	0.0675965828845	3.19947932185033	-6.13286	6.18764874999999
baba1266	0.139793247459	3.15222484736291	-5.84102375	6.49555749999999
baba1268	-3.790316881789	2.96233248720368	-9.67318675	2.10880099999999
babi1235	4.773804356709	3.25906005500602	-1.51874725	11.5773375
bada1257	-5.5321188667	3.28349911515334	-11.9709075	0.675010399999985
bafi1243	0.739535314785	2.93011009908428	-4.7524275	6.694151
bafu1246	0.066600451425	3.22827778332069	-6.15579425	6.38145849999999
baga1272	0.69670464641	2.8361743113505	-4.534165	6.58681099999999
baga1273	0.585466336885	2.8308203498113	-4.8177935	6.4270165
bagi1246	-2.24806907465	2.99156687908219	-8.136545	3.53320375
bagv1239	-0.4438217417025	2.94432603399574	-5.98553125	5.74415625
baha1259	-1.50521041355	2.75514080164584	-6.98851375	4.29202525
bahi1252	-5.38994750595	3.23914346279874	-12.024745	0.713162474999998
bahn1262	-3.860508584635	3.0639315227141	-10.2510825	2.072558
baim1244	-5.32329694145	3.1745589654293	-11.5533425	0.966763949999997
baka1272	-2.21670179833	3.00303022590734	-8.21191725	3.95697699999999
baka1274	-2.19442061204	2.94608601411612	-7.96195625	3.62888425
baki1244	-2.87072798767	2.79568669486984	-8.17778425	3.14520549999999
bala1311	-3.2315244848625	3.01652344389159	-9.02036525	3.04277025
bala1315	-3.02619001405	2.9793577611692	-8.709909	3.049588
bala1316	-3.528543349435	2.91923574504216	-9.155816	2.41407975
bali1278	-3.2989255292855	2.9159045048465	-8.83312075	2.64181525
balo1261	4.2301473514925	2.86764727432983	-1.051875	10.037565
balu1257	-3.669300509055	3.00455215398812	-9.51469	2.47296274999999
bamb1269	0.848215897145	3.06713097580871	-5.09168825	7.29659199999999
bamb1270	-1.44520603567	2.92021797476125	-6.793735	4.68231674999999
bamu1253	0.0752854529355	3.20889479280606	-6.079244	6.25522774999999
bamw1238	3.81465959053	2.87035474625473	-1.58117525	9.61833975
band1340	-0.5169111636345	2.94215405825566	-6.139116	5.433553
band1344	-2.12471167293	3.04416510553125	-8.155995	4.18862525
bang1354	4.2316766572045	2.88734183591164	-1.135724	10.00292
bang1363	-3.530070574045	5.06439865433479	-13.6919	5.89745725
bang1369	-3.9050507448365	2.99636805122743	-9.89866525	1.88405575
bani1255	-2.541802260076	3.06624398660352	-8.4796245	3.40454075
bann1247	-3.7116345347	2.99247563116884	-9.8196005	2.40129074999999
bant1281	-5.35549680474	3.23384068739544	-11.868655	1.00131502499999
bant1288	-1.65073774906	2.8278375753146	-6.991829	4.27903125
bara1357	-5.3874265887	3.17727868768489	-11.712175	0.986446299999997
bara1361	-2.287386689435	3.01270151635453	-8.2655765	3.67738325
bara1369	-3.28934772082	2.83641223085433	-8.6239705	2.4278835
bara1370	-2.933237236651	2.96599696669729	-8.6138905	2.89606875
bard1255	-2.98810330568	3.12527432291411	-9.2101495	2.992331
bare1276	-2.71746299451	3.15701489912477	-9.0009665	3.415954
barg1252	2.72907135061	2.93344338777565	-2.6497585	9.194188
bari1286	-3.86976340061	2.87788818523031	-9.63954925	1.68897624999999
baro1253	-3.75444399061	2.9725695964028	-9.52714125	2.17769425
basa1282	-1.131672325085	3.05065567638144	-7.03312875	4.99918849999999
bash1264	-4.475764384599	3.22470738486037	-11.006255	1.79360499999999
basq1248	1.16994614165	3.38719529952339	-5.06942575	7.85058725
bata1289	-3.1222854406245	2.98416858730179	-8.80545725	2.87804375
bata1293	-3.137885716653	2.9680393555798	-8.9455615	2.7358205
bats1242	-0.9412704922785	2.92732094018885	-6.4152955	4.85807675
baur1253	-3.682799387375	3.1814145165607	-9.90616325	2.28551824999999
bauz1241	-0.14540744906	3.4268114893275	-6.78668875	6.69841775
bayb1234	-1.303784977555	2.82800357722916	-6.599398	4.6396145
bayo1255	-0.541422577689	2.96413767006653	-6.18764875	5.418112
bebe1248	0.4018201184035	2.88362348724792	-5.1006725	6.24556624999999
beel1236	-3.89954279687	3.13097133094506	-9.9020225	2.149883
beem1239	3.76224235463	2.97288233982672	-1.8621075	9.99012975
beja1238	-2.21162705628	3.03009552475695	-8.19576575	3.7278045
beka1241	-2.93441653395	2.90061764065673	-8.427408	3.05798075
bekw1241	1.35958142913	2.93525942060807	-4.12237975	7.1992045
bekw1242	0.860197134525	2.98682367102655	-4.9119095	6.99909675
bela1254	-5.03660567615	3.06664667410753	-11.062745	1.04282124999999
bela1256	-0.884460894955	2.9244857591021	-6.57874375	4.83727075
bela1260	-2.95971346525	2.91756351071635	-8.63082125	3.015126
belh1239	-5.389992327015	3.16196296353555	-11.840335	0.611721424999996
beli1257	-2.201823875095	2.95248268632413	-8.002323	3.6192735
bell1243	-3.517218828071	3.39237243530921	-10.4682925	3.054671
bemb1257	4.2668973426	2.93772054292216	-1.20103825	10.422795
bena1262	4.7123331782	2.81237784868604	-0.366415275	10.8529975
benc1235	-4.83088577913	3.90934166346922	-13.092755	2.566495
bent1238	-2.6063928579886	3.6523132692409	-9.8529075	4.46678124999999
bert1248	-3.088893304665	3.85227375383931	-10.7704025	4.29749275
bezh1248	0.811003027064	3.01326805191468	-4.69722275	7.249541
bhoj1244	-5.178080066935	3.14820881745755	-11.1476375	0.973052049999999
biaf1240	-0.99774595483	3.06402011116996	-7.03321775	4.95729425
biak1248	-3.635851690935	2.95377526797554	-9.446592	2.473804
bian1252	1.52895379983	2.97260368785755	-4.02122425	7.63385575
biao1253	-3.46933924253	3.14698903324847	-9.78023925	2.66121925
biao1254	-7.17317374395	4.48490940073209	-16.975155	0.532960999999998
biao1256	-7.18627699473	4.51451003882582	-17.1792575	0.719294949999995
biat1246	-2.92142724123	2.93390357051925	-8.63045875	3.127983
bidy1244	0.14595055464	2.85676280868712	-5.1390715	5.94554125
bier1244	-2.87089417062	2.8335713989751	-8.253352	3.22256274999999
bign1238	-3.5342331991295	2.87682577465361	-9.05273	2.45562525
biha1246	-3.266529386815	2.99616019917582	-9.0895855	2.6098445
bila1255	3.93029155401	2.89800683195007	-1.44269175	9.89516
bilb1241	-4.001432161805	2.93644273735504	-9.78837575	1.75337125
bili1260	-2.43875914625	3.03276780984331	-8.460626	3.53935225
bilu1245	-0.721933527375	3.22052965274194	-6.80292775	5.81640875
bimi1240	2.55203345658	2.86196787034269	-2.7292135	8.55035974999999
bina1277	-0.76423587005	3.04409435842284	-6.54763125	5.38764374999999
bine1240	3.844706007	3.17792793723106	-2.17973625	10.4647875
bini1246	-0.700897147495	3.08808695345497	-6.613547	5.82682025
binu1244	-1.5631747467	2.81021869343832	-6.8563795	4.40107175
bira1253	-3.311589253487	3.64372539435581	-10.4837	3.5348325
birr1240	-2.270764744085	2.97276404692091	-8.245164	3.354362
bisu1244	-4.36120597975	3.11590226661635	-10.80756	1.83016549999999
bitt1240	-2.683517757425	2.97230218029876	-8.66232875	3.145457
biwa1243	-1.2591807576	3.59122466977199	-8.11067225	5.66169475
blab1237	-3.740350263662	2.97402744011017	-9.40247675	2.29838974999999
blan1242	-2.68640878975	2.95609982305599	-8.61528025	2.95051875
bodo1267	-4.010014344165	3.00294486960674	-9.83713125	1.9648385
bodo1269	-3.85835348993	3.14912655961022	-9.8252725	2.47885224999999
boht1238	-2.6544537858	2.86806616370098	-8.089477	3.303878
boka1249	-3.953761867695	3.00344046572856	-9.721121	2.07857749999999
bola1250	-3.75893946405	3.01773841565303	-9.53574	2.40569775
bolg1251	-1.4009762810878	3.1205117256504	-7.627854	4.5562355
bolo1262	3.864030383135	2.81591983490743	-1.501809	9.75460325
boly1239	-3.897315337755	3.0748544650508	-10.0360775	2.208963
bomb1262	3.599969671055	2.8586148427244	-1.797469	9.14853399999999
bomk1234	0.146231530155	2.88850112250093	-5.270886	6.111162
bona1250	-7.186037866907	4.55767526024688	-17.581035	0.795405
bond1245	-4.017193987206	2.98861430012174	-9.827803	1.849477
bond1247	4.1288115898525	2.74120982375912	-1.00488325	9.84646475
bong1285	-2.18372444223	2.9597599847635	-8.09584425	3.63729124999999
bong1289	-2.949106938545	2.98518123306494	-8.74025425	3.23328875
bora1263	-1.677548716555	3.31450413945612	-8.11815725	4.45293325
bora1271	-1.790787204265	2.82737732112775	-7.2227585	3.87437574999999
bord1248	-1.57739583498855	3.05174210120087	-7.57094175	4.4042635
bori1243	-3.9501598892255	2.98925301075155	-9.6987275	1.89372425
boro1277	-4.80408992561	4.02381328005481	-13.036855	2.80484175
boro1282	0.46364060241	3.2631505039374	-5.7048645	7.06091275
boto1242	-2.176570246015	2.91415169441278	-7.71192475	3.94439624999999
boun1243	-0.30147126804	3.11603253380868	-6.04818125	5.9381375
boun1245	-0.8366819202035	2.96037829384214	-6.490222	5.09007999999999
bouy1240	-3.4651625659445	3.20846130792138	-9.717274	2.94433549999998
brah1256	-5.4427373253195	3.33910137112912	-12.0824625	1.048536
bret1244	-4.42435168145	3.09446809163528	-10.6633175	1.66311625
brib1243	-1.37398958089	3.04270585078353	-7.35899075	4.43683049999999
bube1242	2.47789284793	2.96813674004665	-3.02663225	8.59327975
bubi1250	1.1384273323	2.94270399491848	-4.52689375	7.13318075
budu1248	-0.98713381733	2.89975870966956	-6.4180695	4.93849825
budu1265	-3.92287383832	3.19322858312267	-10.1686325	2.23909575
