Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8672887616585	1.44421326416665	-3.92103675	1.78345625
abar1238	-1.83043020239	1.43862969584922	-4.96539975	0.560733124999995
abau1245	-1.361294472915	1.28057213182223	-3.98095475	0.946611099999999
abee1242	-0.320861805075	1.46562069501134	-3.55991075	2.5890765
abkh1244	1.618220072655	1.63440410439664	-1.2006525	5.19317825
abua1245	-0.685921777713	1.35406613733732	-3.5722775	1.861532
abui1241	1.707867800934	1.41774708416888	-0.7996285	4.7327095
abun1252	-0.971529849765	1.55035145087387	-4.51351525	1.85986125
acha1249	0.014505147495	1.67519177670756	-3.37116	3.4331885
acha1250	-0.126411216724	1.49564150821501	-3.10846425	2.76997049999999
ache1245	1.06572794789	1.43853277462134	-1.419303	4.252858
ache1246	-0.2556419846455	1.49719662113293	-3.40279875	2.58768399999999
achi1256	0.338940032455	1.36275069724746	-2.30451125	3.1323735
achi1257	-0.1030138278155	1.56750051132649	-3.36679875	2.74438625
achu1248	-0.50314244640135	1.5270622162771	-3.8757115	2.44099575
acol1236	-0.473995745295	1.48248754386272	-3.6121345	2.34569125
adan1251	1.6471980705775	1.42332891933005	-0.8845749	4.59679649999999
adny1235	-0.17952218239535	1.47868017118334	-3.138086	2.56460575
adon1237	0.609689908878735	1.52218105471233	-2.3002265	3.8136585
adze1240	0.939315685376	1.18709518279665	-1.27050175	3.39284949999999
aeky1238	-0.259338689595	1.40835306502927	-3.11333325	2.414269
afar1241	-0.224832119985	1.61666826781045	-3.44435425	2.969231
aghe1239	-1.813403384045	1.41683211415324	-4.964463	0.658855224999997
aghu1255	-1.124800510616	1.52495927944266	-4.33620025	1.5954145
agob1244	0.9474493733925	1.2955263461428	-1.62159275	3.6800465
agua1253	-0.505875928185	1.54631490710812	-3.61897625	2.47628675
agus1235	0.922633475693	1.490352290131	-1.87051875	3.96952175
agut1237	-0.001845658154	1.54601515505707	-3.18671975	3.16614275
aheu1239	-0.06750062817	1.67244260459639	-3.6798235	3.30129924999999
ahin1234	1.042777543016	1.38449950581032	-1.48647325	4.10395024999999
aika1237	1.057458661315	1.33406562851227	-1.4481015	3.9330575
aime1238	-0.123195944183	1.38692721543442	-2.95197775	2.64557275
ainu1240	1.019161953445	1.58225940271884	-1.901841	4.2709885
aito1238	0.2247048529695	1.5930113121843	-2.8251325	3.66146
ajab1235	-0.603870087196	1.48796763167284	-3.608091	2.157748
ajas1235	-0.419429943992	1.53188077051589	-3.53954275	2.461656
ajie1238	-0.06818007657	1.5927323160789	-3.4118055	3.1020315
akan1250	1.105072831693	1.46485374380151	-1.554355	4.1993865
akei1237	-0.397047903945	1.51385621551382	-3.7343495	2.49077025
akha1245	-0.2141561872455	1.57969968267663	-3.53686875	2.82916525
akoo1248	-1.0871662007265	1.3322866579079	-3.85208325	1.33240875
akun1241	1.0428210800765	1.31027811321674	-1.2768035	3.81954575
alab1237	0.248327512835	1.47337468148435	-2.5979755	3.18108175
alab1254	-0.721528974655	1.46521786095565	-3.941503	1.99252925
alac1244	-0.48509268525	1.36503947182821	-3.32428475	2.056039
alag1248	1.800375935715	1.47772294738785	-0.798562	4.91011175
alam1246	-0.357143565095	1.25209693037056	-2.82756325	2.05969925
aleu1260	-0.146985943645	1.54163994399475	-3.324748	2.891636
alor1247	1.571407255723	1.4092168922926	-0.964922975	4.51336775
aluk1238	-0.2011104636205	1.64860610166683	-3.68974275	2.97164225
amah1246	-0.5635981288825	1.54947938529594	-3.92935225	2.2271255
amam1246	-0.06558505126745	1.19363717669892	-2.4256385	2.293543
amap1240	-0.7858992069705	1.24877999262684	-3.35270675	1.5498335
amar1272	-0.70387355527	1.38576510292529	-3.731448	1.77800825
amar1274	0.445957293385	1.50359459106381	-2.38393675	3.566977
amas1236	0.472810701564	1.57624648724361	-2.630689	3.65012825
ambu1247	-0.461653539586	1.30823806065739	-3.23740475	2.18533199999999
amdo1237	-0.0319837231485	1.64195331467147	-3.32464325	3.16524
amha1245	-0.295610361192	1.4376706391036	-3.30374375	2.5174805
amii1238	-0.7032917328925	1.38288649154536	-3.65084925	1.907325
amri1238	0.12791673213225	1.63900788478772	-3.3509775	3.264454
anei1239	0.777121061359	1.54245509874536	-2.310562	4.02227475
anem1249	-0.7264444426785	1.43815184501675	-3.8665065	1.8933105
anfi1235	0.0050940883	1.47913397938432	-3.021941	2.8835135
anga1288	1.1277800019475	1.39271292944002	-1.43888025	3.99391949999999
anga1290	0.6551277656906	1.18582769906098	-1.60363325	3.1033175
ango1257	0.865967842187	1.40391406524216	-1.73713275	3.941756
anin1240	0.897774185607	1.54102494391728	-2.01157525	4.30653424999999
anua1242	0.8852410568285	1.39768993454723	-1.71667075	3.7933195
anuf1239	-0.3005555031135	1.5547235221731	-3.5613545	2.68118125
anut1237	-0.030473802081	1.53250975653764	-3.17441725	3.10743675
anuu1241	0.132559170172	1.56286132591032	-2.88908375	3.23862349999999
aona1235	1.38272056578	1.542564356836	-1.36636875	4.73308524999999
aoua1234	-0.0329654828	1.58197560571213	-3.3233925	3.1256945
apat1240	0.471691322006	1.50073771196155	-2.38008075	3.58235475
apin1244	0.6491461840725	1.50021923974591	-2.08347675	3.8363255
apma1240	-0.282145025334	1.394500663057	-3.059195	2.295864
apma1241	-0.2544958843865	1.16566213888585	-2.51713275	2.07153875
apur1254	0.756865481594	1.43968107238753	-1.984539	3.697351
arak1252	-0.42917812316	1.48987845366757	-3.66406025	2.36339925
aram1253	1.1392722567065	1.42516515633789	-1.449789	4.1274985
arao1248	-0.2533342809975	1.61822649107765	-3.56614325	2.9242115
arap1274	-0.2112896854755	1.46912556484589	-3.206767	2.71893425
araw1273	-0.725415029	1.41515819930131	-3.648748	1.8358325
araw1276	0.5386894172265	1.31627200994444	-1.86568525	3.35560125
arbo1245	-0.2288668138015	1.42168047910926	-3.34665525	2.428365
arch1244	1.78722253435	1.52917590505207	-0.858899925	5.07143
area1240	0.1259755480935	1.52471944251838	-2.8851435	3.24862475
aree1239	-1.3608837242975	1.52206212710829	-4.6148815	1.24996275
argo1244	-0.2540207999627	1.54941057493798	-3.3984745	2.64403825
arhu1242	1.38682058503	1.45456296395074	-1.23249375	4.395432
arig1246	-0.580573988089	1.56322098605943	-3.8705545	2.3695365
arik1265	0.5056337834255	1.35649606830272	-2.087803	3.43228025
arom1237	-0.1175255265185	1.56527826408842	-3.36608075	2.942899
arop1242	-1.262448154	1.47622456857146	-4.4885975	1.3444015
arop1243	0.037841722795	1.34296749200869	-2.68785775	2.61993075
aros1241	0.061711347205	1.50226782017216	-2.89445225	3.11990975
arta1239	0.44516021394	1.3537068362821	-2.1588145	3.28531125
asha1243	-0.4961434928815	1.49334841826289	-3.7199565	2.23014
ashe1272	-0.5974359146215	1.52371320931909	-3.839148	2.22173875
asoa1238	-0.0942532654725	1.45994975046055	-3.044423	2.916078
assi1247	-0.810256000804	1.45641336576735	-3.76041525	1.83281325
asur1254	-0.2782076859355	1.57627350390779	-3.46833375	2.76848825
asut1235	0.943228619376	1.50220973653061	-1.712667	4.31329
atam1240	1.506258341975	1.45677813349077	-1.042985	4.6682325
atay1247	-0.2403418671405	1.57081670418081	-3.49396175	2.82746475
athp1241	-0.662085619574	1.4785399043314	-3.73541025	2.144843
atii1237	0.34189642285	1.59802444812257	-2.911385	3.53001025
aton1241	0.0685994622995	1.59793837640446	-3.28644075	3.36539775
aulu1238	-0.1943035254795	1.33520827852239	-2.85219425	2.39479725
auuu1241	-1.177832916135	1.36295110092093	-4.160521	1.26730475
auye1238	0.9827207379405	1.35084793068095	-1.490262	3.765725
avac1239	0.77864776995035	1.40875214887243	-1.8750095	3.72788849999999
avat1244	-0.850110261266	1.42320648823418	-3.813668	1.90290575
avok1242	-0.199404361724	1.50369052470112	-3.376654	2.68899149999999
awac1239	-0.326181580825	1.51304271804996	-3.3285535	2.46836675
awad1243	-0.291063099525	1.64033358781763	-3.668288	2.91194149999999
awad1244	0.282866423458	1.22887626060366	-2.10402525	2.6694425
awap1236	0.5746945785735	1.14624099125025	-1.61045425	2.8889965
awar1248	0.90281405861175	1.16725886862896	-1.3365265	3.30303625
awar1249	0.09215182432	1.23057490355976	-2.38932875	2.553096
awet1244	0.982669149275	1.34233968060899	-1.412542	3.88326
awji1241	-0.03469197158	1.63881097780853	-3.22428275	3.227056
awtu1239	-1.32992286999	1.38138644471388	-4.45579775	1.0620545
axam1237	-0.09390372884	1.33468812359527	-2.6759845	2.5496225
axiy1235	-0.032849432832	1.69081915708747	-3.60900075	3.3860725
ayac1239	-0.3217641581	1.53215544026967	-3.567105	2.561012
ayiw1239	-0.199549271869645	1.55320679087814	-3.38154475	2.797514
azha1235	-0.06279920738	1.57834513504149	-3.38035525	3.0281525
baba1264	-1.779375914275	1.46757131535925	-4.87481625	0.676263224999999
baba1266	-1.748902114689	1.44619237505244	-4.8759555	0.654051824999998
baba1268	-0.45445630187	1.54029091803186	-3.722401	2.45978475
babi1235	0.104106206195	1.50280821652027	-2.72593425	3.27780799999999
bada1257	-0.196955557575	1.62269853381946	-3.46722675	2.93942875
bafi1243	-1.24828011464105	1.18514260335877	-3.60851575	0.966621749999999
bafu1246	-1.7781167914785	1.42373325800312	-4.75425525	0.608567699999999
baga1272	0.918307895303	1.45377247208624	-1.66883875	4.09761125
baga1273	0.54912610998	1.48147443695224	-2.329123	3.74165225
bagi1246	-0.412367424846	1.52440904760686	-3.5141955	2.4628195
bagv1239	2.0289214148175	1.48933362482758	-0.554362625	5.2623855
baha1259	1.540403362845	1.54236454843137	-1.165751	4.84421475
bahi1252	-0.703641755395	1.46530631363839	-3.81200075	2.007053
bahn1262	-0.1653372767585	1.59069169643127	-3.570034	3.0873415
baim1244	-0.1740170083	1.61577452266073	-3.596094	3.09399425
baka1272	-0.660505516698	1.60205192153974	-4.168748	2.20772924999999
baka1274	-0.2499898783325	1.49399094599865	-3.40569225	2.50358425
baki1244	0.312310415054	1.37993866878635	-2.42436125	3.19526175
bala1311	0.006288889167	1.55479425809579	-3.083076	3.152435
bala1315	-0.114276520815	1.53805348315238	-3.24295175	2.880005
bala1316	-0.120001642029	1.617918696208	-3.3370335	3.161058
bali1278	-0.142788186539	1.53045448499172	-3.268934	2.93553025
balo1261	0.333418025413	1.26385726175959	-1.99991325	2.9277085
balu1257	-0.14077138198655	1.56564654395384	-3.5472735	2.89339124999999
bamb1269	-0.146600334875	1.55288979461218	-3.33392975	2.8942315
bamb1270	1.806954752922	1.61646774102428	-0.9559286	5.22730724999999
bamu1253	-1.482310502655	1.39185722573329	-4.5003635	1.089158
bamw1238	-0.09753302554375	1.26191050336662	-2.6567625	2.36693799999999
band1340	-0.5175977961325	1.39277969007329	-3.3541035	2.127046
band1344	-0.01887768256795	1.5968191993711	-3.30325225	3.13004275
bang1354	0.326982636531	1.42379774236205	-2.421137	3.35656
bang1363	-0.215307114054	1.49922660585984	-3.276543	2.7310765
bang1369	0.077255057164	1.55697260720878	-3.068611	3.19969625
bani1255	-0.755108688021	1.53178718947037	-3.91961925	2.0727835
bann1247	-1.00510920405	1.47856195347415	-4.2174925	1.6570975
bant1281	-0.7144569860075	1.48871341229677	-3.815171	2.0665435
bant1288	0.159689113553	1.54902355302054	-2.80083775	3.21582875
bara1357	-0.438284255773	1.58303234968172	-3.79836075	2.57244725
bara1361	-0.32496498485	1.48365676894719	-3.3825245	2.57087325
bara1369	-0.053996478255	1.62639359104073	-3.4639915	3.128511
bara1370	-0.083580833377	1.64023667667379	-3.51921275	3.13936775
bard1255	-0.522854443483	1.46837975632449	-3.57239625	2.337996
bare1276	-0.9698233176015	1.45055348849798	-4.002696	1.57002525
barg1252	0.3979642907145	1.17587920876623	-2.08323575	2.751103
bari1286	-0.7041131912675	1.39289785032373	-3.732861	1.7428705
baro1253	-0.67212514429	1.5329545724962	-3.9290685	2.2074315
basa1282	-0.616561528115	1.52425378462603	-4.0213635	2.14254375
bash1264	-0.021227854385	1.52760037758141	-3.20571725	2.965418
basq1248	0.885666210755	1.56497542431704	-1.9277225	4.32792625
bata1289	-0.072229819711	1.60690202647256	-3.315542	3.095335
bata1293	-0.118287743175	1.6499905248076	-3.4508715	3.07268975
bats1242	1.2414078446705	1.34327196759113	-1.224323	4.130403
baur1253	0.0012360047695	1.43990110054109	-2.89126575	2.78140599999999
bauz1241	0.421341073465	1.38199276425755	-2.26686	3.16822975
bayb1234	1.106696275055	1.48167326263486	-1.5485195	4.18766749999999
bayo1255	-0.56772759616	1.39166392645645	-3.425532	2.02413274999999
bebe1248	-0.926470352695	1.47405302012501	-4.11669975	1.805299
beel1236	0.112612012287	1.41007387197161	-2.65706425	2.801823
beem1239	0.2130854380275	1.40359005480907	-2.5868365	3.05928775
beja1238	-0.211400710355	1.60392731109834	-3.620751	2.943413
beka1241	-0.1061736125302	1.63610976302576	-3.418499	3.131187
