Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.87716154521	1.38089635994801	-3.94287025	1.6603065
abar1238	-1.6451513867085	1.39411744000526	-4.66099175	0.705970499999999
abau1245	-0.9577261343015	1.19656044104528	-3.571867	1.26898325
abee1242	-0.26425323439	1.41724032939127	-3.293312	2.361547
abkh1244	0.6194207652845	1.36232969016267	-1.90805675	3.47728575
abua1245	-0.952250171842	1.2585826038159	-3.63049275	1.36577825
abui1241	0.78062269375445	1.37023821302897	-1.8847045	3.72788624999999
abun1252	-0.80879629864	1.34451885946705	-3.7273215	1.6461935
acha1249	0.04715695406	1.40931018827298	-2.73693275	2.891268
acha1250	-0.130507040862	1.44991318097914	-3.19409	2.75835599999999
ache1245	0.579957884385	1.26112233365336	-1.8092815	3.296378
ache1246	-0.23748331156	1.39703114232614	-3.22034625	2.41239225
achi1256	0.018101583966	1.25489102329136	-2.5275185	2.54303425
achi1257	-0.104541872318	1.42756019284256	-3.031469	2.728067
achu1248	-0.29315429621255	1.43487354205659	-3.389922	2.41662975
acol1236	-0.34167849485	1.30216891285624	-3.08930125	2.1111555
adan1251	0.757333616292	1.37400419732104	-1.80955	3.71908725
adny1235	-0.1317787171606	1.36831007449565	-2.819769	2.685149
adon1237	0.2031829890625	1.31230283774925	-2.39803125	2.846762
adze1240	0.9830377119415	1.12526097135848	-1.09849625	3.45481025
aeky1238	-0.008476700508	1.2039026325425	-2.31584675	2.56855825
afar1241	-0.18582619823	1.51921425275998	-3.291719	2.7672035
aghe1239	-1.6782978994865	1.41687128498454	-4.75158875	0.7094083
aghu1255	-0.8491939584765	1.39475224292086	-3.84293775	1.621499
agob1244	0.881776110888	1.19703244923063	-1.29671225	3.3160695
agua1253	-0.29329437039325	1.46654715968058	-3.43532875	2.5240705
agus1235	0.85756723285	1.37670280837042	-1.5799145	3.84692949999999
agut1237	-0.0034410672002	1.41937458641407	-2.97969275	2.91305425
aheu1239	-0.045080128275	1.47420893734326	-2.95473225	2.89658775
ahin1234	0.876444624085	1.3209691033602	-1.53075575	3.89480575
aika1237	1.0065291097835	1.31631698978789	-1.38972475	3.76784675
aime1238	-0.1084958566055	1.34432833680945	-2.91235225	2.6318745
ainu1240	0.6706973749	1.39780586356566	-1.89971175	3.70184375
aito1238	0.2452000249275	1.37882507233916	-2.4349025	3.10111025
ajab1235	-0.47629652168	1.35626851789732	-3.3591525	2.08632075
ajas1235	-0.280761357226	1.40073963288236	-3.22088075	2.50421175
ajie1238	-0.075960039533	1.42391251394108	-2.965229	2.68701324999999
akan1250	0.935856252165	1.45186130212414	-1.654329	4.23506725
akei1237	-0.353351664125	1.37798825757107	-3.116081	2.27571674999999
akha1245	-0.1587898845375	1.42598513490541	-2.96253875	2.64979325
akoo1248	-1.060687639363	1.2313701462728	-3.82507075	1.0628005
akun1241	1.07088765956	1.32633866824312	-1.3749195	3.926228
alab1237	0.6523313808295	1.35572695316192	-1.7623885	3.448596
alab1254	-0.41412606030745	1.33900320704075	-3.373507	2.13530875
alac1244	-0.61720442369115	1.27341434015738	-3.26782425	1.9412575
alag1248	1.674613951272	1.39837414820425	-0.606118225	4.76571275
alam1246	-0.3387778287725	1.17708325089316	-2.78751575	1.90017
aleu1260	-0.230005839616	1.37314248754656	-3.09835475	2.490305
alor1247	0.71789341066	1.35854346120211	-1.87186025	3.604003
aluk1238	-0.1753843652415	1.40640634794889	-3.07017175	2.5733555
amah1246	-0.3923918567865	1.42264156052835	-3.49258425	2.44035499999999
amam1246	-0.2808903976925	1.13811229358272	-2.57432675	1.84393975
amap1240	-0.540101647235	1.15710328798835	-2.873171	1.67749
amar1272	-0.8096931644075	1.32559403900184	-3.72670425	1.58780424999999
amar1274	0.924066742085	1.42433673839694	-1.60262475	4.03477825
amas1236	0.34525173292	1.39753218116777	-2.42302775	3.3284335
ambu1247	-0.6762357329545	1.18228447278334	-3.130771	1.49855675
amdo1237	-0.0485835537235	1.5304534204722	-3.189454	2.986654
amha1245	-0.192387836165	1.37257138211802	-3.19197875	2.488651
amii1238	-0.5371693375765	1.30369980694363	-3.20032025	1.98296275
amri1238	0.122866050875	1.40938437903204	-2.84213075	2.99378199999999
anei1239	0.67936459471406	1.41700417129291	-1.95339475	3.64362025
anem1249	-0.889638497635	1.34734962470322	-3.7240815	1.6271165
anfi1235	0.247871956315	1.35975691842473	-2.398897	3.0198325
anga1288	1.0230075953315	1.30204045080071	-1.273741	3.81927225
anga1290	0.808870891592	1.13325243335491	-1.252551	3.13582075
ango1257	0.6187582744295	1.25908672290195	-1.85758875	3.19768825
anin1240	0.685406252665	1.48179641955899	-1.94748825	3.90562899999999
anua1242	1.041331241435	1.42434859101058	-1.3404895	4.3121155
anuf1239	-0.28999837492	1.49034764088725	-3.3384225	2.64337
anut1237	-0.06094668056115	1.50712820226767	-3.30559875	3.05541975
anuu1241	0.131765520017	1.42450080014524	-2.66373975	3.007324
aona1235	1.244729930351	1.37498045305827	-1.08795	4.251333
aoua1234	-0.073383436938	1.43506533496124	-3.020761	2.7404445
apat1240	0.4630749144055	1.38283184326219	-2.12620625	3.3759005
apin1244	0.55400298715	1.38866403043565	-2.01248	3.513372
apma1240	-0.24586691975575	1.30331084105419	-2.9868015	2.2357425
apma1241	-0.131116852853	1.11845523032362	-2.452853	2.01137075
apur1254	0.561553991515	1.30622283179484	-1.86671525	3.36434
arak1252	-0.377900848025	1.37573518537785	-3.20570175	2.30345699999999
aram1253	0.9186323195445	1.35911384012789	-1.5383415	3.88172025
arao1248	-0.154055903165	1.38665957591607	-3.0141415	2.67721425
arap1274	-0.2017091228975	1.29404040412016	-2.87834125	2.27792
araw1273	-0.586568713561	1.29211529138881	-3.3645555	1.8074445
araw1276	0.3758019536	1.28390163106474	-2.1099395	3.08139899999999
arbo1245	-0.048577265955	1.3542521077262	-2.856388	2.51433
arch1244	0.583562402464	1.26451010004558	-1.850158	3.21031775
area1240	0.0933441943285	1.4474715867355	-2.9038325	3.06790025
aree1239	-0.8681083743785	1.32280623696918	-3.82516375	1.4391705
argo1244	-0.1921876816315	1.34859973843457	-2.965423	2.41881875
arhu1242	1.181502617446	1.34277965554893	-1.08334275	4.20574925
arig1246	-0.467884248645	1.43670695667789	-3.49448875	2.4014655
arik1265	0.5329581648975	1.2943130993461	-1.886309	3.22862325
arom1237	-0.11425803476	1.40985307561068	-2.99958575	2.75057975
arop1242	-1.26306909699	1.33241986041856	-4.0592965	1.0708435
arop1243	0.011223178338	1.26734073706113	-2.60973475	2.523646
aros1241	0.0434856969005	1.49538515452649	-3.027622	3.14320375
arta1239	0.328759306599	1.28174253656743	-2.168618	3.12950425
asha1243	-0.498275104535	1.39534383643364	-3.3889235	2.08689724999999
ashe1272	-0.645280720415	1.36561092278134	-3.67656975	1.86241575
asoa1238	0.01874152108	1.3815086146376	-2.7941845	2.69441475
assi1247	-0.87179037529	1.3435361582465	-3.7351795	1.537485
asur1254	-0.1624302375655	1.35281363282499	-3.0791905	2.612696
asut1235	0.907793970336	1.32825989262954	-1.39102975	3.88173975
atam1240	1.31902262253885	1.35485924264482	-1.01868875	4.27837125
atay1247	-0.211676566896	1.42956394095531	-3.271841	2.594761
athp1241	-0.446257874279	1.39488106323736	-3.37815375	2.25948
atii1237	0.25751456017	1.46008005899103	-2.54134225	3.342171
aton1241	0.0870391159365	1.39276722164085	-2.6282385	2.97643075
aulu1238	-0.201797447269	1.30428257127461	-2.7412465	2.3243895
auuu1241	-1.21649300011	1.29292836834961	-4.013367	1.122438
auye1238	0.7301105980545	1.2530342331694	-1.72897725	3.3288815
avac1239	0.719861389951	1.31598899876127	-1.64779525	3.61187975
avat1244	-0.6832717980195	1.29900768201711	-3.498732	1.70941625
avok1242	-0.0753267238895	1.42387111183764	-3.0938525	2.55220275
awac1239	-0.2078978832475	1.34765990074105	-3.04496275	2.586215
awad1243	-0.1929345066655	1.41590982396821	-3.136336	2.56316974999999
awad1244	0.2618349701965	1.13804986156043	-1.9837575	2.40112025
awap1236	0.8585200429035	1.09946090961004	-1.06837425	3.2853505
awar1248	0.891890450782	1.12243966261761	-1.15966475	3.313305
awar1249	0.08035212879	1.13606370389983	-2.262462	2.2523095
