Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.26572421695	2.98130942524644	-10.00125725	1.79475575
abar1238	-0.032943355456	3.15043675497104	-5.931995	6.30916975
abau1245	-1.1540437330485	3.15005136487477	-7.34040825	5.3065425
abee1242	-0.91463308518	3.00528694841915	-6.49409	5.52889925
abkh1244	0.4590712706645	3.04791006193044	-4.90543675	6.99834425
abua1245	-2.74441082069	3.32932630704905	-9.499383	3.86024675
abui1241	2.79369828334	3.2131280638464	-3.20983275	9.46758399999999
abun1252	-0.55997545497	3.55234052019152	-7.955024	6.4345805
acha1249	-3.41454842905	3.14769663837302	-9.35153	3.17225099999999
acha1250	-2.3185414224215	3.04167799078532	-8.05529375	3.77559699999999
ache1245	-0.7282860324355	3.35368087874197	-6.8291365	6.15611324999999
ache1246	1.7092556896	2.90786504533626	-3.53295225	7.883529
achi1256	-0.182337586046	3.19457987372635	-6.26764925	6.51302124999999
achi1257	-3.430297655335	2.97868560483816	-9.305519	2.664348
achu1248	-2.99970606808863	3.31598993669276	-9.529839	3.5366535
acol1236	-0.239315527915	2.92496642466466	-5.4936645	5.8731055
adan1251	2.918465082895	3.15485081372113	-2.909261	9.59973275
adny1235	-3.546996669655	3.2975360886605	-10.10045	2.765557
adon1237	-4.22537788222	3.02505059491545	-9.840184	1.72630375
adze1240	-4.417527151377	3.00397730069374	-10.12218	1.5988825
aeky1238	-0.256301766847	3.39225883258498	-7.022368	6.54022775
afar1241	-1.8599907802295	2.95079162466546	-7.46658625	4.33551925
aghe1239	0.0855314305	3.21692624304869	-5.826105	6.77636
aghu1255	0.265804149615	2.86346889769975	-5.1824895	6.2533245
agob1244	-0.716672165125	3.11157929855724	-6.761846	5.62098999999999
agua1253	-2.9813430213	3.37838653640478	-9.6670345	3.8882585
agus1235	-1.812257914165	2.81272183873946	-6.95627525	4.081696
agut1237	-2.84425128163	2.99449701543283	-8.4531655	3.83396899999999
aheu1239	-2.342220471385	2.95163786445594	-8.0193025	3.91305175
ahin1234	-1.4769210472185	2.82780113714307	-6.66394925	4.894176
aika1237	-0.467321921399	3.18022604046299	-6.46739575	5.74940225
aime1238	-2.7136297834325	3.52849877994651	-9.9923055	3.96377425
ainu1240	2.38731240529	3.69040956264582	-4.4393025	10.3967325
aito1238	-6.194313566045	4.09457366495882	-14.299655	1.694596
ajab1235	-0.99743606866	3.09174126732235	-6.72173525	5.59030849999999
ajas1235	-3.8406167471395	4.3244910210325	-12.7091675	4.36157299999999
ajie1238	-3.778712570835	3.008491039419	-9.570838	2.34627275
akan1250	-0.048463034425	2.97902595267754	-5.3206265	6.21613425
akei1237	-3.830491698725	3.02244928295513	-9.830254	1.98330549999999
akha1245	-3.4356065729145	3.16001797762541	-9.4325655	2.85019525
akoo1248	1.07110900617	2.85825683194441	-4.214447	7.13109475
akun1241	1.259652839255	3.08049686170181	-4.2777595	7.81664525
alab1237	3.9324219624	3.27541587979258	-2.0463755	10.878665
alab1254	-2.05883797358	2.99535541569402	-7.77410975	4.34129775
alac1244	-3.490219572	3.38997068987217	-9.90568125	3.22760125
alag1248	-0.6330182406095	2.88638468842901	-5.98608925	5.4269505
alam1246	-1.046808270495	3.05178668655709	-6.68498	5.373655
aleu1260	-1.5591272956305	3.34450319274515	-8.0260155	5.11022025
alor1247	-4.2293539891	2.97197782873908	-9.70224425	2.001237
aluk1238	-6.540432296635	3.90142172853102	-15.1476025	0.717776849999997
amah1246	-4.111969581145	3.46364562580485	-11.015225	2.63702399999999
amam1246	0.41151336559	2.87257041363157	-5.02233875	6.31708
amap1240	-1.86934196373	3.44013819019287	-9.13439425	4.97796674999999
amar1272	-4.3393707003	2.98125417640025	-10.0728175	1.80219774999999
amar1274	2.581409859653	3.27450678014107	-3.41702275	9.477861
amas1236	-4.40900563675	4.9559173444952	-14.74427	4.5164115
ambu1247	-2.23928363779	3.18696204872576	-8.23555575	4.27307974999999
amdo1237	-4.5209333983	3.19602517099732	-10.9951375	2.2015525
amha1245	-2.258897763	3.06650540819294	-8.198085	4.02096925
amii1238	-2.867452847715	3.44028515957341	-9.7683005	3.644691
amri1238	-2.410398203085	3.13833076643489	-8.279258	3.95177624999999
anei1239	-3.462133822226	2.87448101128026	-8.83565825	2.36277074999999
anem1249	-0.950957768135	3.3595888840518	-7.5490295	5.50276824999999
anfi1235	-5.518308090385	4.2123845432153	-14.0971375	2.43743674999998
anga1288	-1.70660982224	3.02687001298324	-7.40666125	4.46512674999999
anga1290	-1.613717230905	3.1438853453647	-7.8050785	4.7545755
ango1257	-0.01749792299	2.90237382112562	-5.250964	6.30985724999999
anin1240	0.6899955672705	3.05220551270265	-5.18346125	7.08219225
anua1242	0.606328336265	2.84865243573743	-4.7023145	6.71363225
anuf1239	-0.36660797219	3.00128296626135	-5.88858175	6.04194975
anut1237	-3.998490443862	2.89602453192953	-9.29295225	1.9382965
anuu1241	-2.853422957595	3.13986438647825	-8.907116	3.45244224999998
aona1235	-2.300605640485	3.14767746143546	-8.45889725	3.9956385
aoua1234	-6.1992906502	4.02899208413713	-14.218935	1.357369
apat1240	-4.358200783225	3.19432356002085	-10.7044375	2.20148825
apin1244	2.33343433396	3.0492671144147	-3.306085	8.913932
apma1240	-3.689665232305	2.91475385730158	-9.10625575	2.29118325
apma1241	-0.765207311225	3.11497789744261	-6.70939025	5.63951399999999
apur1254	-3.344113155095	3.17093979656108	-9.4811725	3.1688935
arak1252	-3.811419321495	2.95688642496056	-9.36527575	2.12975374999999
aram1253	-0.370584122895	3.12784901335155	-6.35829975	6.05070499999999
arao1248	-3.913887811675	3.51562979657937	-10.8920725	2.78154125
arap1274	-1.1527465738325	3.10991235101208	-7.080226	5.27067474999999
araw1273	1.264430104235	3.00514636993562	-4.1868575	7.55098925
araw1276	-2.692934563705	3.09348671050224	-8.4133185	3.771129
arbo1245	-1.80691654627	2.87475843396879	-7.1074405	4.5368635
arch1244	-0.30307623481615	2.97164150341754	-5.919989	5.77537224999999
area1240	-3.82458240607	2.97923342485069	-9.45339025	2.17491599999998
aree1239	-4.2554511151	2.99823083725647	-10.04329	1.74030324999998
argo1244	-2.256341951765	3.06606802869856	-8.187114	3.96798
arhu1242	0.32359873391	2.92184748928593	-4.89259175	6.476614
arig1246	-0.930539817875	3.10780480880567	-6.925785	5.44838225
arik1265	2.476183284505	3.07208678574667	-3.05562425	8.97845175
arom1237	-3.177409668455	2.98226694587589	-8.85354625	2.99338275
arop1242	-4.21093739578	2.92173303171578	-9.668286	1.66194874999999
arop1243	-4.349640947135	2.99000021756365	-9.96320125	1.51556
aros1241	-3.7970662246655	2.96524811316702	-9.326362	2.27702925
