Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.44682679148	2.89219483773058	-9.2148135	2.14562875
abar1238	0.47522498538	3.18293623186952	-5.924886	6.844767
abau1245	-0.669022558545	3.34998698462331	-7.13577725	5.93430625
abee1242	-0.29398793888	2.83254137322589	-5.823145	5.32087099999999
abkh1244	0.9723768631	2.92168439233752	-4.92698375	6.74052699999999
abua1245	-2.4462433127475	3.42403698357259	-9.38302975	3.978621
abui1241	4.316862436581	3.1058546119763	-1.4604345	10.6485325
abun1252	2.41374714147	3.2833880925384	-4.11604925	8.651044
acha1249	-3.712228482405	3.06495852550266	-9.79028875	2.370931
acha1250	-1.833470021395	2.99210375647725	-7.74437775	3.949811
ache1245	-0.306898425495	3.20213989555591	-6.8274515	6.206833
ache1246	1.676394092262	2.9652576730931	-4.158967	7.3926285
achi1256	1.428723973175	2.94643782085211	-4.416345	7.17469025
achi1257	-2.756512733905	2.90076248180276	-8.35592	2.9927645
achu1248	-2.212715154333	3.40986866448979	-9.31346125	4.10696724999999
acol1236	-0.371434364525	2.83604651807814	-6.00943825	5.30105875
adan1251	4.295607149265	3.16278536286422	-1.54391575	10.7585025
adny1235	-4.6707265169	3.3298944879542	-11.432485	1.58759125
adon1237	-3.22585770168	2.88325490967778	-8.88112275	2.47132325
adze1240	-3.46431286644	2.85055410916023	-8.99651825	2.0326335
aeky1238	-0.935015612495	3.6045576629558	-8.5467605	5.95928625
afar1241	-1.20835349536	2.8447652829352	-6.77348325	4.50390349999999
aghe1239	0.59316082972	3.24775022950901	-6.127734	6.702202
aghu1255	0.6785217157655	2.93221181348397	-4.91839625	6.72702175
agob1244	0.76423433223625	2.93379455445722	-5.00656075	6.78861174999999
agua1253	-2.16050940715	3.38737345857773	-9.13652925	3.97607199999998
agus1235	-0.8004900300605	2.63408629392382	-5.75739825	4.5004795
agut1237	-1.69038366942	2.76489135417955	-6.984932	3.72758499999999
aheu1239	-1.59560980096	2.90413444571098	-7.28322775	4.1604505
