Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.86160476244	1.31915738847133	-3.769516	1.56227525
abar1238	-1.682243862741	1.37122655262407	-4.9655025	0.503300225
abau1245	-1.050162838125	1.1824744508394	-3.46468975	1.17227725
abee1242	-0.2703655339	1.40661702037319	-3.21629675	2.32082825
abkh1244	1.440468514575	1.47545085630613	-1.00194125	4.69030625
abua1245	-0.9213972039485	1.24921171711429	-3.7803205	1.33897125
abui1241	1.29108748291	1.31762546126763	-0.99358105	4.08467525
abun1252	-0.4778174863	1.32395202514821	-3.326776	1.98351
acha1249	0.006932881006	1.40095540010454	-2.9244635	2.80945725
acha1250	-0.127405368849	1.40018320837683	-3.0087755	2.6176375
ache1245	0.825007185455	1.31542298010557	-1.664192	3.58175775
ache1246	-0.2450317008825	1.31463827041814	-3.091971	2.28431675
achi1256	0.107507640427	1.35470615930151	-2.81429925	2.75260575
achi1257	-0.0663835057074	1.37947413237887	-2.94685425	2.70359725
achu1248	-0.2468519169315	1.36995856472857	-3.20638375	2.3336475
acol1236	-0.247098026291	1.38742716130208	-3.18781525	2.36482225
adan1251	1.261540847021	1.31079905013293	-1.07616	4.056497
adny1235	-0.148704475075	1.41524166259041	-3.0511275	2.63164975
adon1237	0.4197227544925	1.32030123184982	-2.23922875	3.026135
adze1240	0.9984518593715	1.1959509260269	-1.20327075	3.6186415
aeky1238	-0.1346438603235	1.26684778960575	-2.69679775	2.371613
afar1241	-0.16106297898	1.41573343284099	-3.13989375	2.66093625
aghe1239	-1.7040704263135	1.36319405619618	-4.79729675	0.534760674999998
aghu1255	-1.052706539939	1.3540654494866	-4.03475525	1.4193985
agob1244	0.9762354378765	1.1789712014362	-1.16490225	3.511431
agua1253	-0.2965031585	1.34870236210768	-3.01097875	2.30322475
agus1235	0.7497385105285	1.38961339748309	-1.8869095	3.6765055
agut1237	-0.001133364486	1.50353253758588	-3.082408	2.94132875
aheu1239	-0.09226073329	1.44739305584934	-3.06467	2.84894375
ahin1234	0.8402879320445	1.2692745461266	-1.42419225	3.51025975
aika1237	0.7390030836155	1.24228948521805	-1.5314285	3.212256
aime1238	-0.089993856216	1.23228959487796	-2.7515355	2.30360875
ainu1240	0.7709530756785	1.41390392442499	-1.71910475	3.9018465
aito1238	0.2285276343365	1.40525508893051	-2.57101775	3.054807
ajab1235	-0.51671141504	1.35076488001815	-3.2751495	2.0092795
ajas1235	-0.35649615402	1.3625426599111	-3.2105985	2.30758525
ajie1238	-0.075487211563	1.3604854970425	-2.920913	2.56477575
akan1250	0.861521122615	1.35377004390118	-1.622363	3.878476
akei1237	-0.3878145641675	1.3229852926297	-3.1473625	2.259076
akha1245	-0.149850221845	1.39298858064293	-3.14650525	2.49099775
akoo1248	-1.122735963035	1.26972994222134	-3.90308725	1.0970595
akun1241	0.722524389246	1.19052845616534	-1.52889825	3.2967855
alab1237	0.47691116400505	1.2863940839862	-1.811178	3.2501225
