Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7690649624245	1.29017648488388	-3.4749605	1.5436025
abar1238	-1.409335624425	1.29019368517775	-4.1810045	0.783756349999998
abau1245	-1.119587062885	1.17750944506605	-3.6571265	0.954927674999997
abee1242	-0.2296827781935	1.36985744745	-3.07630525	2.363981
abkh1244	1.4450378020145	1.50331760522643	-1.07481225	4.75187075
abua1245	-0.8926902373245	1.23780113863192	-3.4502555	1.32807624999999
abui1241	1.33381816238	1.38762976115808	-1.079806	4.23950099999999
abun1252	-0.4775299911845	1.36863880299974	-3.32695525	2.0478385
acha1249	0.0614303135725	1.46531321475952	-2.87174075	3.09147075
acha1250	-0.0375952145975	1.51973750953322	-3.3728405	3.00197049999999
ache1245	0.137930300825	1.28853912174125	-2.47259775	2.62764025
ache1246	-0.263845915842	1.38552608358176	-3.20375775	2.485419
achi1256	-0.408796089817	1.31434308111771	-3.12638625	2.0577005
achi1257	-0.110822136345	1.49863659661738	-3.223127	2.75840875
achu1248	-0.234653427444	1.37851717244772	-3.188663	2.3081445
acol1236	-0.3100186973375	1.36360080297156	-3.13886475	2.35435625
adan1251	1.29000990534345	1.36470688188354	-1.11214925	4.17807575
adny1235	-0.144584966668	1.39730442363861	-3.06131925	2.59799075
adon1237	0.40619086817	1.33688430786231	-2.185128	3.137181
adze1240	0.81765521174	1.14092227069979	-1.391797	3.19233275
aeky1238	-0.23091509365	1.30631667216338	-2.8410205	2.41207925
afar1241	-0.1558709544925	1.45100879371456	-3.233484	2.70387
aghe1239	-1.46189311796	1.29917025918505	-4.33828725	0.7189353
aghu1255	-0.95800629729	1.41162104040515	-4.0711115	1.59655225
agob1244	0.8271911816055	1.21083756684832	-1.53473725	3.38745875
agua1253	-0.259753249005	1.37654052145042	-3.1213205	2.49622075
agus1235	0.758639666625	1.39822044540356	-1.877475	3.73085725
agut1237	-0.000371941135000002	1.48714820578143	-3.00488825	2.84583775
aheu1239	-0.0355390249695	1.3801425719628	-2.67649425	2.750753
ahin1234	0.86280205961	1.31690889780658	-1.41969375	3.85620625
aika1237	0.65394845058	1.19607262696221	-1.57825225	3.18390575
aime1238	-0.3974248185	1.29087947089306	-2.98387125	2.0952605
ainu1240	0.43912852607	1.40010226936434	-2.25393675	3.39862425
aito1238	0.2671360041595	1.46558370677707	-2.57812175	3.29125924999999
ajab1235	-0.495384586168	1.40810666327099	-3.5878175	2.170837
ajas1235	-0.091871799225	1.41723819947187	-3.01449275	2.72144175
ajie1238	-0.106856237047	1.4717874034192	-3.1003385	2.86967375
akan1250	0.929812854522	1.36356957900169	-1.5626215	4.1225025
akei1237	-0.288266023967	1.32816805867958	-3.0441195	2.27514225
akha1245	-0.1498124922455	1.38442013753498	-2.911935	2.53335575
akoo1248	-1.031935313119	1.27293525711435	-3.867964	1.2287955
akun1241	0.60474109217175	1.1697991397743	-1.5773035	3.05484275
alab1237	0.383461820845	1.33893467008858	-2.2181185	3.19393875
alab1254	-0.46477625037	1.37187055171813	-3.397313	2.1543595
alac1244	-0.399620486843	1.33872234827423	-3.39792825	2.12646575
alag1248	1.507154426229	1.33969167085673	-0.7093287	4.5618455
alam1246	-0.49429955195	1.1618352212992	-2.97768925	1.64684575
aleu1260	-0.1484910884532	1.43836709464246	-3.44241225	2.626426
alor1247	1.2270203539975	1.36646894249043	-1.15643075	4.1859135
aluk1238	-0.16485528585	1.42977708801452	-3.1429585	2.6433965
amah1246	-0.2772374939825	1.36770346737611	-3.19263875	2.44825675
amam1246	-0.104746985968	1.1654845345868	-2.385289	2.18036575
amap1240	-0.70096997648875	1.10602398542706	-3.0813615	1.3517505
amar1272	-0.6174655799175	1.38497888006261	-3.65312925	1.87434425
amar1274	0.6426952554265	1.43900181501313	-2.0608875	3.80512324999999
amas1236	0.054427482245	1.40134876045101	-2.755293	3.02132825
ambu1247	-0.66783071837	1.18663148629085	-3.2540455	1.4712995
amdo1237	-0.05786587742095	1.46758148603376	-3.198188	2.94519849999999
amha1245	-0.262272597559	1.43266190936208	-3.2253255	2.507679
amii1238	-0.65367787688	1.33829228184228	-3.4947655	1.8888255
amri1238	0.1357871999113	1.41364127506861	-2.58840075	3.02027424999999
anei1239	0.7290163321385	1.33620768349541	-1.78382425	3.64917525
anem1249	-0.64543827369	1.38826693871848	-3.68207975	1.80331175
anfi1235	0.2257962824435	1.44187926723435	-2.79780225	3.10535075
anga1288	1.02866960073	1.365392981584	-1.3543	4.13204075
anga1290	0.56200761297	1.09025381205952	-1.537486	2.77430575
ango1257	0.5666430177615	1.27970990946309	-1.87470875	3.273946
anin1240	0.793129077975	1.41357729730687	-1.80198375	3.81162375
anua1242	0.960585369826	1.3629488657119	-1.58432225	3.815573
anuf1239	-0.28362338701	1.38621223635644	-3.31270275	2.3910935
anut1237	-0.04530355610175	1.47215116840403	-3.037047	2.9087625
anuu1241	0.13954450266	1.37040102526004	-2.45909475	2.9814055
aona1235	1.233754225791	1.44618753695584	-1.188287	4.43904974999999
aoua1234	-0.035236860944	1.40272305945441	-2.8375585	2.686461
apat1240	0.4996269471755	1.42859236310242	-2.171242	3.50393775
apin1244	0.442278911589	1.4277256594962	-2.28905575	3.61145
apma1240	-0.190476195825	1.35758390733303	-3.074285	2.4871855
apma1241	-0.32201758262915	1.0929597093487	-2.56528375	1.79180875
apur1254	0.5322283867	1.33680999868613	-2.00839375	3.29252299999999
arak1252	-0.313775350145	1.32482202572764	-3.182435	2.14680075
aram1253	0.73476433428	1.31343093052616	-1.7310795	3.54730225
arao1248	-0.1366536262895	1.47785605455814	-3.18751475	2.8633295
arap1274	-0.0648380039425	1.42430134585066	-2.8719215	2.71330625
araw1273	-0.705939272356	1.33308018297376	-3.39449975	1.79053325
araw1276	0.42793299341	1.35474066883929	-2.07925025	3.333995
arbo1245	-0.070294990765	1.30034338112916	-2.70314125	2.42483874999999
arch1244	1.392906416443	1.38971752405382	-1.00167025	4.2895425
area1240	0.1204356213695	1.44833535090054	-2.872762	3.26233275
aree1239	-1.0918680342355	1.38294188868251	-4.03394875	1.3227895
argo1244	-0.274959787995	1.37538792334001	-3.23564025	2.28530575
arhu1242	0.9453632358185	1.30059271008967	-1.3547955	3.674609
arig1246	-0.3894087092735	1.47880618837358	-3.48466725	2.44004899999999
arik1265	0.03703308880565	1.30459729117293	-2.50240675	2.59586125
arom1237	-0.1270749589598	1.38529848800356	-2.908536	2.76171025
arop1242	-1.29131273263335	1.37178107798151	-4.2525795	1.09715225
arop1243	0.0284915393075	1.31985736579888	-2.587835	2.6352065
aros1241	0.059496676104	1.40803226788054	-2.8885395	2.814947
arta1239	0.3432841705915	1.27390124830789	-2.0747425	2.93304425
asha1243	-0.31360578898	1.38993334914171	-3.1881475	2.28875125
ashe1272	-0.38591564918215	1.39452894195953	-3.41183675	2.1915325
asoa1238	0.0583903776804	1.25494996411684	-2.495059	2.55293175
assi1247	-0.630423203945	1.3328546396679	-3.6045485	1.88066825
asur1254	-0.1832834278505	1.33702560418168	-2.8548445	2.4193075
asut1235	0.8138577722715	1.29932705991469	-1.51215175	3.77537375
atam1240	1.23401836009	1.43542055180387	-1.2953375	4.493964
atay1247	-0.2069440325715	1.49199274012862	-3.385149	2.75068575
athp1241	-0.4168231210375	1.41862481933247	-3.3958705	2.2719715
atii1237	0.232248992554	1.3951536194051	-2.57315675	3.001491
aton1241	0.0805751533945	1.46480314413944	-2.773111	3.08017875
aulu1238	-0.12359916666735	1.27361348436828	-2.811038	2.360464
auuu1241	-1.272912531285	1.24734612357268	-4.03495875	0.850887499999998
auye1238	0.611027938095	1.27149198254103	-1.64256775	3.301723
avac1239	0.639544139208	1.32810548113829	-1.79029775	3.60169375
avat1244	-0.66625145545	1.30442787259156	-3.54038025	1.681231
avok1242	-0.0771479601615	1.43001005829448	-2.9934785	2.75643375
awac1239	-0.1595994799435	1.33483812549108	-3.0810515	2.37087025
awad1243	-0.2278436625445	1.38329597173493	-3.0829025	2.5798115
awad1244	0.182680580286	1.17946639472041	-2.2498155	2.58940875
awap1236	0.4972708423815	1.10671390238371	-1.581439	2.8524785
awar1248	0.79203349689	1.13766306836049	-1.367831	3.1453685
awar1249	-0.181152839646	1.10644908523958	-2.57051225	1.9813205
awet1244	0.748269832852	1.19907061155759	-1.39321825	3.36059825
awji1241	-0.0435438714397	1.42142628630519	-2.83380925	2.74504375
awtu1239	-1.36792933929	1.24838137009738	-4.2145965	0.866911524999998
axam1237	-0.045580561061	1.28809937509946	-2.644289	2.58629225
axiy1235	-0.11786211545	1.51047069928545	-3.21594625	2.8752625
ayac1239	-0.217168237965	1.40499000435504	-3.3907275	2.65163075
ayiw1239	-0.12935982706	1.39115318794605	-2.9983655	2.582454
azha1235	-0.12767715299185	1.52796339892498	-3.2090315	2.873897
baba1264	-1.4144503537145	1.34726107488659	-4.35272375	0.877556399999999
baba1266	-1.4558717464595	1.33041819330289	-4.24622975	0.797980599999999
baba1268	-0.379005269905	1.51083154374939	-3.55382725	2.57327825
babi1235	0.10640797019	1.35964537040459	-2.674006	2.91099475
bada1257	-0.173028708914	1.4488755208492	-3.2066315	2.660086
bafi1243	-1.2058442808775	1.15117375011407	-3.72222825	0.803876875
bafu1246	-1.47150740537	1.33961093710008	-4.37420025	0.770198074999999
baga1272	0.79028085011215	1.27000281123436	-1.586844	3.5374175
baga1273	0.474089613703	1.2862681010017	-1.968132	3.04885975
bagi1246	-0.314318693735	1.44930424111976	-3.37715525	2.4787
bagv1239	1.7054334350825	1.38529279601344	-0.657577925	4.642155
baha1259	1.362809511795	1.39857822966442	-1.03617475	4.44147775
bahi1252	-0.428169927053	1.38430256478949	-3.2770035	2.190849
bahn1262	-0.10859859521	1.37948544709168	-3.00836775	2.673783
baim1244	-0.10509537443685	1.48161177586666	-3.13067675	2.79080225
baka1272	-0.533149881286	1.44424113405164	-3.611343	2.27569275
baka1274	-0.111588636129	1.40498176144251	-3.06896075	2.69833775
baki1244	0.2956883726455	1.26266121520006	-2.19329925	2.82883275
bala1311	0.00821657978	1.50504710509161	-3.2378765	3.03516225
bala1315	-0.0907624031445	1.44056520052563	-3.06220525	2.76705225
