Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.993292803508	1.37545688749127	-4.05443575	1.47425925
abar1238	-1.56348000181	1.37395767309297	-4.454676	0.8928979
abau1245	-1.275084105272	1.19834384534761	-3.89816675	0.919638549999999
abee1242	-0.2670789948495	1.48588998928335	-3.440622	2.58063425
abkh1244	0.9514070222545	1.50533180782104	-1.7039815	4.220305
abua1245	-0.9902985372	1.31015003485746	-3.8377155	1.4541415
abui1241	1.154978036725	1.38529204211021	-1.307233	4.23873725
abun1252	-0.60009987045	1.4209716283159	-3.528444	2.0098915
acha1249	-0.01483713901	1.45926537123234	-2.998042	2.7566735
acha1250	-0.09971128526	1.41946569410398	-3.08281725	2.6650005
ache1245	0.631492337733	1.38365481013073	-2.0934245	3.46291675
ache1246	-0.3016703789075	1.47723404885826	-3.24467875	2.3913755
achi1256	0.4362348957235	1.3595696436909	-2.1867385	3.20059725
achi1257	-0.07458068172	1.43602903354893	-2.94491275	2.67787049999999
achu1248	-0.45926429393	1.45887991433411	-3.466134	2.4652885
acol1236	-0.31364856866	1.35110383294113	-3.079015	2.35340225
adan1251	1.1220388292555	1.36344061296762	-1.28885175	4.134296
adny1235	-0.2110725052115	1.52807302554797	-3.36863625	2.708161
adon1237	0.36087881932665	1.45670690575145	-2.54610625	3.386965
adze1240	1.0042373121405	1.14202508046218	-1.184216	3.412189
aeky1238	-0.0866580432005	1.3217582024513	-2.7683355	2.560551
afar1241	-0.2387099155175	1.48635731329516	-3.239747	2.465779
aghe1239	-1.5927876555835	1.3999019563816	-4.5620085	0.8948613
aghu1255	-1.080618172508	1.36819932852194	-3.98732075	1.500359
agob1244	0.954009923905	1.23397910632616	-1.3229235	3.50212575
agua1253	-0.5410647847355	1.48989228724395	-3.6428745	2.393404
agus1235	0.87378574658	1.3830662299172	-1.66868725	3.75269825
agut1237	0.011529603431	1.49510658380436	-2.9784265	3.01622525
aheu1239	-0.059846893835	1.54201450079834	-3.08062225	3.06153
ahin1234	0.915847252795	1.3589207527243	-1.58494075	3.69247875
aika1237	0.912397815113	1.23026927456093	-1.538668	3.42204875
aime1238	-0.0816212157655	1.26640718607935	-2.636252	2.36551375
ainu1240	1.0143867624408	1.53399638421105	-1.78693725	4.46394274999999
aito1238	0.2667689732915	1.49860932920127	-2.87383425	3.23700875
ajab1235	-0.556139420845	1.4567272196847	-3.612847	2.209608
ajas1235	-0.3032245640225	1.43372151610871	-3.21244025	2.61641324999999
ajie1238	-0.1456728989835	1.42508097772994	-3.04823475	2.76399875
akan1250	1.0226081157671	1.40166434586889	-1.5952385	3.9312935
akei1237	-0.43917323919	1.40786396705679	-3.407908	2.227312
akha1245	-0.216590033669	1.45411386523289	-3.14568525	2.73199425
akoo1248	-1.000698594425	1.3576792178646	-3.76475125	1.3696525
akun1241	0.8982153205145	1.21228595283811	-1.45524425	3.4925705
alab1237	0.327683014893	1.37380042516255	-2.34688475	3.17423175
alab1254	-0.9004060315765	1.47777045918319	-4.17111375	1.699386
alac1244	-0.3947985265185	1.35053758469205	-3.1750185	2.15775275
alag1248	1.622142784387	1.3560142563383	-0.7059645	4.61219375
alam1246	-0.568274993317	1.20854815541497	-3.0666555	1.830651
aleu1260	-0.2463720518205	1.44975528228888	-3.28258475	2.529141
alor1247	1.0766298334205	1.34733113903762	-1.377368	3.9668655
aluk1238	-0.1434629519335	1.42496169462558	-3.10968175	2.537001
amah1246	-0.34623259691	1.42127386692688	-3.179294	2.46793925
amam1246	-0.2962981860625	1.16680952229738	-2.5665625	2.00710475
amap1240	-0.64020363459	1.11911378829032	-2.96150075	1.518335
amar1272	-0.67145527453	1.38891670011418	-3.7294235	1.93194225
amar1274	0.8427969356866	1.44416232422069	-1.77251525	3.81220625
amas1236	0.4207959010215	1.42553727114309	-2.28815875	3.32629625
ambu1247	-0.771109261725	1.23846699302089	-3.31466525	1.6113575
amdo1237	-0.0815451933175	1.49431969252986	-3.093798	2.86564075
amha1245	-0.308015947825	1.51626902792093	-3.560908	2.72970925
amii1238	-0.1988825163295	1.32015886082551	-2.82316275	2.46028425
amri1238	0.125480275545	1.47637398966987	-2.8454655	3.0669875
anei1239	0.71191602651	1.35039518801486	-1.85386575	3.42999775
anem1249	-0.6970503735785	1.36514897774499	-3.5405175	1.81813275
anfi1235	0.076423212485	1.39330425760338	-2.684511	3.0106695
anga1288	0.97357945064535	1.3500790643731	-1.52757675	3.7054915
anga1290	0.7430874989495	1.13452954337528	-1.34457025	3.0927635
ango1257	0.578875551235	1.36813528122089	-2.041632	3.455446
anin1240	0.7517886594785	1.40258267156466	-1.80418925	3.8001435
anua1242	0.9309945439	1.38814626214772	-1.532513	3.8798475
anuf1239	-0.2273808217075	1.50441480693151	-3.2634385	2.65955175
anut1237	-0.07514901038	1.5090633816114	-3.32973475	2.91981325
anuu1241	0.129686293215	1.44707975506631	-2.740289	3.111106
aona1235	1.24691364446	1.50770594091334	-1.56769275	4.40529175
aoua1234	-0.081522241594	1.48388659295783	-2.844317	2.929259
apat1240	0.4498374876245	1.40119695337202	-2.331039	3.312547
apin1244	0.568079560988	1.39033536788812	-2.0005045	3.68116625
apma1240	-0.3460224761075	1.35160666493873	-3.0015725	2.3679345
apma1241	-0.58300066908	1.15242432119756	-2.9380775	1.57699075
apur1254	0.73588415402	1.34341278878005	-1.82917875	3.4869675
arak1252	-0.468518042127	1.38792674871199	-3.53058475	2.13946175
aram1253	1.30899156373	1.35870861179233	-1.16652275	4.21420099999999
arao1248	-0.153632259205	1.51126289484973	-3.09507625	2.77557525
arap1274	-0.1635359615	1.46727349127776	-3.19513425	2.7375605
araw1273	-0.7445190992865	1.35861733716954	-3.83515975	1.67841975
araw1276	0.520594976955	1.29622077103566	-1.9483025	3.06820299999999
arbo1245	-0.39520991861	1.33065062245207	-3.114349	2.02067125
arch1244	0.7662118052535	1.41710393146128	-1.916369	3.70192
area1240	0.1105044986655	1.57266714452497	-3.085658	3.21590225
aree1239	-1.1560365604575	1.43977866224278	-4.2289335	1.4474745
argo1244	-0.237219073107	1.53555248405114	-3.43367275	2.64613925
arhu1242	0.9955694285495	1.36197428049552	-1.53768725	3.87025125
arig1246	-0.454170105715	1.44585356480174	-3.41576625	2.354384
arik1265	0.191995317375	1.29173989880631	-2.3767205	2.84708274999999
arom1237	-0.106024714605	1.46571959695016	-3.10372275	2.713596
arop1242	-1.451475887845	1.37801162979502	-4.47910425	1.039566
arop1243	0.0142593339965	1.32242525002471	-2.751899	2.580162
aros1241	0.0552855947525	1.55097433234758	-3.170453	3.22041375
arta1239	0.345369689564	1.3644772678329	-2.25315	3.22978174999999
asha1243	-0.403784743875	1.46747016730944	-3.6077235	2.29746
ashe1272	-0.526341337655	1.44546138624032	-3.47969625	2.16287825
asoa1238	-0.059108064234	1.35811510747119	-2.777845	2.69857175
assi1247	-0.826720191199	1.44420137920417	-3.8970185	1.75277625
asur1254	-0.123964963975	1.50019455803939	-3.21606625	2.741887
asut1235	0.91783866094	1.36897608570457	-1.565239	3.863894
atam1240	1.329907241935	1.40564688134929	-1.21937275	4.18514525
atay1247	-0.240292179156	1.51671991474838	-3.55586225	2.60880649999999
athp1241	-0.444020680248	1.44366575289934	-3.5475665	2.335007
atii1237	0.26917513212815	1.46538839511087	-2.779695	3.0966945
