Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.43398518961	2.85476147414207	-8.9833995	2.39215999999999
abar1238	2.012933482176	2.90697622275963	-3.4501575	7.75571825
abau1245	0.2165589289072	3.06326110423627	-5.67267775	6.31937975
abee1242	-0.245385254685	2.73048855879158	-5.520184	5.21717725
abkh1244	1.107462790074	2.98702391578794	-4.2422745	7.43651524999999
abua1245	-1.221699657915	3.25311047706144	-7.749478	5.03882424999999
abui1241	3.31348774295	2.99091340876817	-2.09569375	9.77455325
abun1252	0.1449186190505	3.33681460278719	-6.7228835	6.85802624999999
acha1249	-3.70871909934	3.0539997001235	-9.63990675	2.542097
acha1250	-1.96049834211	2.96866650304197	-7.90395125	3.79918825
ache1245	0.09755826317	3.0167868985872	-5.52103375	6.21526224999999
ache1246	2.40166864078	2.84109383422201	-3.226489	8.1146105
achi1256	1.64002251947	3.08879328545149	-4.29380325	7.976141
achi1257	-2.402676092763	2.81382939060735	-7.7174305	3.384623
achu1248	-1.305173440429	3.14772654760952	-7.6498825	4.96900374999999
acol1236	-0.093626680355	2.81278094599518	-5.6245085	5.75022225
adan1251	3.26995261672	2.95180793217249	-2.2189965	9.50868699999998
adny1235	-3.7362947059	3.25624884407797	-10.2763375	2.87225474999999
adon1237	-3.408103035735	2.89833979704487	-9.18687625	2.560625
adze1240	-3.52361189362	2.89839379170931	-9.19363825	2.268906
aeky1238	0.290039748715	3.27722860962896	-6.223599	6.72106
afar1241	-1.12428357416805	2.66777570708653	-6.1172235	4.388485
aghe1239	0.805055046555	3.11672264609088	-5.0560935	6.89151575
aghu1255	1.71144258248	2.62492633687561	-3.14760325	7.06402749999999
agob1244	0.312222858945	2.94726771006497	-5.32082325	6.1585585
agua1253	-1.24837930969	3.14862200796283	-7.36703975	5.0519565
agus1235	-1.02826695581	2.74267383625896	-5.885119	4.81579149999999
agut1237	-1.86599266505485	2.88602314432578	-7.26449075	4.1082945
aheu1239	-1.4019182143805	2.76704209585451	-6.90156825	4.395386
ahin1234	-0.9244891609455	2.76682889118254	-5.92629275	4.77793399999999
aika1237	-0.3462492848	3.13415155370018	-6.533451	5.92645074999999
aime1238	-0.102942960725	3.20748780810168	-6.55657825	6.2836345
ainu1240	2.419993990383	3.48453721894502	-3.95191075	9.59227499999999
aito1238	-3.132605445423	3.12503186061365	-9.16889225	3.1307025
ajab1235	-0.228260313854	2.74797671470444	-5.48591025	5.36987075
ajas1235	-0.2905608568595	3.12793225405882	-6.33028275	5.916543
ajie1238	-2.98347642114	2.86842859623648	-8.399253	2.86717875
akan1250	0.35319555037	2.71948498323537	-4.74956225	5.8792555
akei1237	-3.006808794765	2.83660788608169	-8.43190625	2.72793874999998
akha1245	-3.72606713718	3.11632207275877	-9.792138	2.555472
akoo1248	2.17615547955	2.71759832018563	-2.7570575	7.691922
akun1241	1.77525916589	2.86782188911047	-3.82270825	7.28756375
alab1237	3.9730818476735	3.08360006614022	-1.8874465	10.234235
alab1254	-1.20455793891	2.688955963187	-6.3230625	4.43100125
alac1244	-3.31435822407	3.4317183717587	-10.20407	3.6184355
alag1248	-0.7522598764175	2.6818847370752	-5.63901675	4.917451
alam1246	-0.079912406307	3.06763524395811	-5.887207	6.11725
aleu1260	-0.0343982698425	3.30897464473753	-6.661948	6.36153125
alor1247	-3.412582913192	2.90355589187263	-9.1281145	2.650684
aluk1238	-3.782756334415	3.035493102106	-9.6942035	1.9566845
amah1246	-1.79878522880645	2.97667075608324	-7.80367925	3.88292
amam1246	1.419907647657	2.79260719429051	-3.67442425	7.094414
amap1240	-0.556497116698	3.13995543999343	-6.9572495	5.57176974999999
amar1272	-3.569222226255	2.86957239362801	-9.026128	2.32709125
amar1274	1.273187293095	3.14436788823161	-4.54557725	7.8573865
amas1236	-4.03445149835	5.14740560140307	-15.070065	5.49495174999998
ambu1247	-1.1915697175925	3.17953638283484	-7.35743325	5.24356875
amdo1237	-3.40376630063	3.06435501422948	-9.158223	2.9385815
amha1245	-1.536122085545	3.0085673886701	-7.3856675	4.35518125
amii1238	-1.10119305207	3.17174597578239	-7.169522	5.0046935
amri1238	-1.833683760882	2.84509829401414	-7.196431	4.16633425
anei1239	-2.56169247431	2.83208788521297	-7.98981425	3.6003585
anem1249	-0.561426470411	3.14126636401155	-6.5628445	5.4035635
anfi1235	-4.97448692655	4.296233037161	-14.32981	2.24260875
anga1288	-1.337882845215	2.87762676325305	-6.6950255	4.6969715
anga1290	-0.366398052894	3.19711603272885	-6.70203075	5.890508
ango1257	1.0384483817	2.93499164545285	-4.52436725	6.95944424999999
anin1240	2.624457349876	3.05519663614088	-3.10380225	8.8841545
anua1242	0.61988514684035	2.78017339722886	-4.55294275	6.3480255
anuf1239	-0.04955963401	2.74319138402833	-5.28369175	5.68632625
anut1237	-3.0772380614	2.84519660840243	-8.53511575	2.7363995
anuu1241	-3.310625817089	3.05139933020586	-9.08199225	2.97788925
aona1235	-1.85702893551	2.90277027634549	-7.61204825	4.04002925
aoua1234	-3.10609287482	3.1387118809517	-9.09445025	3.31790675
apat1240	-3.319126322745	2.98390050998533	-9.09997975	2.5873715
apin1244	3.44716550215	3.00835375081558	-2.2131095	9.43907699999999
apma1240	-2.921737477	2.86915408835212	-8.39967075	2.9601195
apma1241	-0.5465104397458	3.21711995355728	-6.79831825	5.72299074999999
apur1254	-3.243201986305	3.07101053793836	-9.373202	2.746749
arak1252	-2.9688466546125	2.84446134960118	-8.27247275	2.83963575
aram1253	1.54376040516	2.98540567853472	-4.05509925	7.80116875
arao1248	-1.59293402093	3.00860851732001	-7.51044375	4.122309
arap1274	-0.87449463001	2.9426230933139	-6.41639775	5.25529175
araw1273	1.74513056004	2.85075144496765	-3.90132025	7.39670399999999
araw1276	-2.4862540633865	3.04613321601843	-8.493956	3.53480574999999
arbo1245	-1.047582275856	2.652360315304	-5.8530225	4.2025915
arch1244	1.190900830742	2.87397649365938	-4.211061	6.95192925
area1240	-2.996622130565	2.8875943078751	-8.47212575	2.85419625
aree1239	-3.35965781365	2.86474661614578	-8.792358	2.28438625
argo1244	-1.5544615627505	2.9764959119711	-7.210762	4.3436615
arhu1242	1.323083979405	2.88921654889268	-4.093439	7.23605725
arig1246	-0.089795603095	2.98748557461073	-5.79059925	5.91158925
arik1265	2.68774493485	2.89335480999969	-2.8541315	8.61077549999999
arom1237	-2.575409797655	2.96507264455138	-8.1508735	3.32269275
arop1242	-3.4984108828	2.84476280223517	-8.69950825	2.2909065
arop1243	-3.624425915835	2.82542310344038	-9.012694	1.9859885
aros1241	-3.001738367115	2.88360373721994	-8.40606425	2.78841749999999
arta1239	-1.8586068013075	2.81393772462931	-7.314406	4.05859275
asha1243	-3.240471103278	3.04471157182939	-9.55870175	2.882514
ashe1272	-3.230721075435	3.04240074267408	-9.431662	2.56359049999999
asoa1238	-2.53576076505	2.92644868003086	-8.1384245	3.36457225
assi1247	1.5426100119965	3.03615266812645	-4.29300825	7.318467
asur1254	-2.985016567815	2.93182685535523	-8.5789635	2.88235275
asut1235	5.3377362787	2.68975714757061	0.4970182	10.863
atam1240	-0.76281234643	2.73488045489149	-5.69161725	5.09071674999999
atay1247	-3.015265701975	3.139055544843	-9.154956	3.26904425
athp1241	-3.544492646415	3.01322901592648	-9.280426	2.18291425
atii1237	-1.865324120628	2.82439117151425	-7.1515635	4.06763125
aton1241	-3.6677164538	3.10874000185355	-9.95245125	2.46695225
aulu1238	-2.84378376032	2.83364046841372	-8.3142355	3.13346299999999
auuu1241	-1.1566140642145	3.21134922951721	-7.561338	5.24732575
auye1238	2.116687756005	2.67375121027935	-2.78078375	7.70920125
avac1239	2.733710479855	2.93315088705317	-3.01794925	8.46486924999999
avat1244	-0.2836759064	2.76090881468686	-5.43910675	5.36991525
avok1242	-2.813156172235	3.41250934743117	-9.65536975	4.05366875
awac1239	-0.9994498338	3.23547846472768	-7.254987	5.48087075
awad1243	-3.413419084726	3.09692495382058	-9.62968525	2.66010525
awad1244	-3.58332943423	2.87838088846621	-9.051155	2.179342
awap1236	1.554655278515	2.67864035222342	-3.3683965	7.34694925
awar1248	1.854622412195	2.62335890257744	-3.0784115	7.529758
awar1249	-0.270961644125	3.28933079423274	-6.68805925	5.9676575
awet1244	2.683982886729	2.9711785481083	-3.0867415	8.6572505
awji1241	-2.8875663225985	3.0775382297449	-9.25196525	3.15488875
awtu1239	0.41412961818	3.07163116958681	-5.65269375	6.4344715
axam1237	-2.8572192918425	2.87942667695634	-8.51054325	3.17115274999999
axiy1235	-3.683549842785	3.05149147033935	-9.64041925	2.48125874999998
ayac1239	-1.566963989573	3.01038421249691	-7.52595075	4.1696785
ayiw1239	-3.12829153236	2.98166114405235	-8.836673	2.92143649999999
azha1235	-3.664314759215	3.07443944038241	-9.6738335	2.87087725
baba1264	0.828687126795	3.08842525724688	-5.11246275	6.78636075
baba1266	0.810802212675	3.09103545529325	-5.10967225	6.70328799999999
baba1268	-3.262196145975	2.89918170582337	-8.758754	2.70371
babi1235	6.043578377015	3.14348197688483	0.345456025	12.4835975
bada1257	-3.7719348092	3.06080838752444	-9.7986715	2.28032175
bafi1243	1.8042569051205	2.67249655096909	-3.15747175	7.33554
bafu1246	0.800762959015	3.11460725575175	-5.0750195	6.74754975
baga1272	1.205095933595	2.65519014918873	-3.5807785	6.952521
baga1273	1.1103223071875	2.64418654014632	-3.64946475	6.7043725
bagi1246	-2.22437259847	2.84697504179194	-7.66173425	3.55780525
bagv1239	0.329164209797	2.8541632476071	-4.987134	6.12386749999999
baha1259	-0.24412662449	2.65487741817763	-5.35633725	5.36022474999999
bahi1252	-3.530404161255	2.95651241716174	-9.2791845	2.4429105
bahn1262	-1.42601558123	2.78966224382923	-6.88194375	4.20395024999999
baim1244	-3.37984645071	3.00023168099334	-9.23348875	2.646337
baka1272	-1.19577918205	2.7488657202198	-6.3737135	4.15510424999998
baka1274	-2.21674628793	2.92872340031702	-7.927861	3.649335
baki1244	-2.381682087395	2.77547942507288	-7.784936	3.11847925
bala1311	-2.5547494625935	2.97223027804663	-8.3894145	3.433143
bala1315	-2.98299204952	2.88815825703449	-8.16420425	3.10553675
bala1316	-3.03281461281555	2.85034981186697	-8.3257535	2.90565
bali1278	-2.44562208298	2.8337464455038	-7.72407575	3.3729735
balo1261	4.6642297813	2.59218700215808	0.208260025	10.2624025
balu1257	-3.211989173869	2.96936130331187	-8.91551275	2.86662299999997
bamb1269	1.5293065354525	2.83685974687409	-3.73971075	7.2117055
bamb1270	-1.124498665555	2.75911222957263	-6.21846725	4.4396555
bamu1253	0.83374773768	3.05601099129571	-4.922296	6.74231925
bamw1238	4.49443789275	2.57134955997597	0.069110425	9.9412085
band1340	0.096271172865	2.71242931035684	-4.96868525	5.73846675
band1344	-1.147330625585	2.73428555489781	-6.2542495	4.414914
bang1354	4.67192432708	2.59357111317842	0.10569205	10.2947225
bang1363	-3.517985538765	5.11039956674307	-14.8133275	5.19188125
bang1369	-2.903419825115	3.00610171742992	-8.799176	3.1689755
bani1255	-1.959503128494	2.96953500059048	-8.00356575	3.9524875
bann1247	-3.271822920225	2.88731489869918	-8.765922	2.75458925
bant1281	-3.52648284182	3.00068899396426	-9.11714375	2.5250365
bant1288	-1.078840378805	2.76266916079169	-6.05263925	4.81673799999999
bara1357	-3.40332365752	3.02316696820508	-9.3353965	2.8769455
bara1361	-1.209076029889	2.73316326075169	-6.4568045	4.3966205
bara1369	-2.646208000297	2.88338092283828	-8.3038305	3.31850525
bara1370	-2.302840831259	2.90765232578367	-7.9263975	3.534776
bard1255	-1.14892843186	3.30823500516344	-7.72958275	5.41108024999999
bare1276	-2.0201688441665	2.98739340200028	-8.0363	3.64316649999999
barg1252	2.860574482169	2.79058934417863	-2.41594425	8.6587705
bari1286	-3.534529901305	2.88566835328298	-8.93286325	2.28429825
baro1253	-3.252922539655	2.95469420295317	-8.77224075	2.834151
basa1282	0.1838241773	2.90307559585633	-5.20692325	5.874171
bash1264	-4.062415194485	3.01134514082797	-9.97164175	1.8657655
basq1248	3.763490752087	3.56412898990561	-2.4466435	11.5417925
bata1289	-2.39779418086	2.80091598413365	-7.75847125	3.35330325
bata1293	-2.39076047314	2.87067358395951	-7.806463	3.37952225
bats1242	0.656181953365	2.82686928642379	-4.44241225	6.60945274999999
baur1253	-3.273212947	3.07596852615621	-9.57308675	2.77504899999999
bauz1241	-0.3794295346595	3.33144903913523	-6.970184	6.2303135
bayb1234	-0.766337803286	2.730971994643	-5.64862425	5.11779349999999
bayo1255	0.09538747773	2.71197954540805	-4.89823975	5.905934
bebe1248	1.678213499495	2.66906310212853	-3.2455155	7.12978225
beel1236	-3.066737194141	2.96607366547864	-8.94160825	2.78703125
beem1239	4.399498923775	2.65231334031262	-0.341361525	10.02379
beja1238	-1.529599122565	2.79035281647518	-6.81362775	3.92460024999999
beka1241	-2.34192934432	2.84107785085576	-7.61158975	3.71282225
bekw1241	1.90411488194	2.82583193247627	-3.2222485	7.4125305
bekw1242	2.07227855382	2.64550611987765	-2.8655445	7.49210675
bela1254	-3.26355478184	2.86704150404767	-9.19329975	2.34635374999999
bela1256	0.176025092615	2.83376546632093	-5.160686	6.03265275
bela1260	-2.372446680495	2.83994740084096	-7.92888175	3.45027549999999
belh1239	-3.53959450135	2.97499849732321	-9.279076	2.268288
beli1257	-2.217319277485	2.94182443238867	-7.9495025	3.71526
bell1243	-0.472539580205	3.1570287344086	-6.71557625	5.75648525
bemb1257	5.3361209442	2.73120141260817	0.4192009	11.1494675
bena1262	5.47936301205	2.68318532953304	0.761772725	11.01875
benc1235	-4.992488286865	4.24229631888073	-14.3607375	2.4810355
bent1238	-5.311126004	4.77461684905271	-15.8139225	3.02378475
bert1248	-3.70451926685	4.36226378825637	-12.548235	4.35302499999999
bezh1248	1.640405027455	2.8080993413347	-3.48064175	7.531119
bhoj1244	-3.4757586618	3.0367722977226	-9.69651325	2.26379874999999
biaf1240	0.081814970674	2.68587621537418	-5.00252675	5.6977165
biak1248	-3.15299124551	2.9139745521926	-8.62343225	2.753094
bian1252	1.7859458799845	2.76194545238527	-3.276606	7.34515024999999
biao1253	-3.123838431605	3.15378833688734	-9.35402	2.87267825
biao1254	-3.288931017405	3.54299899959006	-10.760915	3.187375
biao1256	-3.28503879497	3.53274538279785	-10.73667	3.3041385
biat1246	-2.3117805469	2.86775653224078	-7.72692575	3.684386
bidy1244	0.854272730945	2.66996262837765	-4.057773	6.60388724999999
bier1244	-2.384817217755	2.7574616809885	-7.779251	3.18803875
bign1238	-2.86540896188	2.83259768028105	-8.404793	3.2158015
biha1246	-2.37271033508	2.85337296094298	-7.649235	3.526771
bila1255	4.37890182676	2.79472767605363	-0.50782445	10.264255
bilb1241	-3.607617370605	2.90688402015059	-9.0380895	2.39614799999999
bili1260	-1.35448990485	2.73417137870415	-6.3607025	4.02365225
bilu1245	-2.365025247505	3.49677569844379	-9.35979525	4.83439425
bimi1240	2.335322628325	2.64027493019853	-2.6961925	7.85223375
bina1277	1.106891217217	2.65969375361193	-3.7700505	6.51864125
bine1240	2.889383420735	3.08112841202654	-2.878528	8.95637725
bini1246	-0.26626168973	2.87944017015211	-5.67778225	5.634612
binu1244	-1.14533120867	2.7442355085305	-6.34964625	4.721112
bira1253	-4.86810088675	4.28341776857398	-14.062625	2.829602
birr1240	-2.53731229243	2.97110680462534	-7.942729	3.27613399999999
bisu1244	-3.723535476855	3.08134558378068	-9.51082825	2.2998935
bitt1240	-2.882615005646	3.0317122945038	-8.717905	3.11685525
biwa1243	0.629122667345	3.25518362032509	-5.64512375	7.07356025
blab1237	-3.27364873537	2.86347342067307	-8.869079	2.73704149999999
blan1242	-2.876449615925	3.00368227960094	-8.62871975	3.14089624999999
bodo1267	-3.01847833837	2.91450293604351	-8.5704845	2.85602025
