Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.595203885355	3.11813030977373	-9.59536875	2.64328324999999
abar1238	0.60042081004	3.44946718887586	-5.86544	7.83428574999999
abau1245	-0.564157725522	3.58115815269086	-7.2264825	6.5469645
abee1242	-0.035045407545	3.1499297772722	-5.9371955	6.29945475
abkh1244	-0.185598668115	3.19999465125675	-6.237069	6.70381675
abua1245	-3.1275368755155	3.82658929032585	-10.7299775	4.22211925
abui1241	4.525732521817	3.60212306890859	-2.18234325	12.04824
abun1252	0.970824890763	3.63474944280839	-5.97686275	8.53580125
acha1249	-4.32921385129	3.34868962717817	-10.8229475	2.35484674999999
acha1250	-0.8927684293965	3.15741643933417	-7.0949385	5.596843
ache1245	-0.779643849495	3.32041963346631	-7.32494525	5.84265374999999
ache1246	2.40818174798	3.08192137351107	-3.27964875	8.81243775
achi1256	1.79592976095775	3.23770585509454	-4.272695	8.32173775
achi1257	-3.251455914345	3.1496815839825	-9.32119425	2.94348825
achu1248	-0.340460267655	3.37116400397258	-6.68510175	6.71202625
acol1236	-1.2004501413965	3.20123986176519	-7.162089	5.09648475
adan1251	4.47710785588	3.51339124247515	-1.8581195	11.7984025
adny1235	-4.859322654204	3.55538991282659	-11.779995	2.13886174999999
adon1237	-3.481022400485	3.08702438272616	-9.74779625	2.68344975
adze1240	-3.64478354582	3.11140253368097	-9.97514925	2.65204749999999
aeky1238	2.242805593515	3.50308353524267	-4.3972595	9.60160999999999
afar1241	-1.3101122482395	2.97804287443159	-6.545381	4.7962515
aghe1239	0.53892409837	3.41835891134421	-5.89159525	7.6238095
aghu1255	0.8553356327015	3.23285202822998	-5.23040375	7.370738
agob1244	0.338451734789	3.29671783700236	-5.85206225	7.04097149999999
agua1253	-0.31267680956	3.3949662368234	-6.50101825	6.54180125
agus1235	-1.0198997714	3.05200258084971	-6.86923625	5.23680124999999
agut1237	-1.9640998284	3.13614230116083	-7.71527575	4.27907825
aheu1239	-2.1233348328935	3.20562700519922	-8.14570225	4.430878
ahin1234	-1.06138381516	3.08307689252058	-6.920681	5.101766
aika1237	-1.58934319599	3.65354675834667	-8.97878525	5.6257735
aime1238	-0.56068457998	3.27993474041046	-6.8786805	6.1246835
ainu1240	3.78696499698	4.04867082416726	-3.46888625	12.52187
aito1238	-5.7237118778	3.85005190514805	-13.961665	1.59189275
ajab1235	-0.1855032569965	3.19994477903801	-6.2275515	6.3980235
ajas1235	-3.769395930885	4.10442033802821	-12.2177775	3.82886299999999
ajie1238	-3.19103515854	3.10411061526292	-9.175233	3.09761325
akan1250	0.68503539294	3.10288587929069	-5.31420725	6.9456415
akei1237	-3.175176032815	3.10088697576604	-9.51201675	2.99622924999999
akha1245	-4.31404285295	3.34573261562426	-10.85739	2.44300525
akoo1248	1.64742308357	3.11736072204888	-4.21784325	8.26380725
akun1241	2.027537775795	3.13347015592597	-3.817369	8.748735
alab1237	3.9386288596	3.3772343252441	-2.22969325	10.9968725
alab1254	-1.577675374095	3.01200182534797	-7.20749275	4.538547
alac1244	-1.668795309825	3.49688360596951	-8.291736	5.32737725
alag1248	-0.67864892671	3.02235900716982	-6.38058825	5.1557195
alam1246	-0.7272710042645	3.40433268531316	-7.52196125	5.98340149999999
aleu1260	-0.523636594629	3.4500681335749	-7.18452325	6.57260374999999
alor1247	-3.459278414485	3.07635126150022	-9.61203875	2.743182
aluk1238	-6.048671385	3.64964013665666	-13.44273	0.829760575
amah1246	-2.43953874728	3.5279395713526	-9.37002075	4.38028625
amam1246	-0.1182361497	3.31253903725213	-6.63022675	6.634931
amap1240	-0.271728109472	3.36696985806016	-7.11780275	6.606476
amar1272	-3.579753409485	3.16642399587921	-9.974748	2.77564225
amar1274	2.979176962585	3.37107144391007	-3.1779235	9.96579075
amas1236	-3.96677359138	5.08070705247934	-14.722115	5.392285
ambu1247	-1.00939590656	3.34814489391537	-7.94634625	5.82584375
amdo1237	-4.3307448654745	3.35893082130786	-10.906575	2.22023375
amha1245	-2.23006776344	3.23006144297237	-8.35926325	3.98683024999999
amii1238	-2.1225830798495	3.51005541658913	-9.059877	4.72815975
amri1238	-2.839463488535	3.19844259307603	-9.0686315	3.43521675
anei1239	-2.770952351655	3.1283583886215	-8.54862825	3.761495
anem1249	0.887585778143	3.60895015124707	-5.98607425	7.861503
anfi1235	-2.076422456255	3.44497369583531	-8.92703025	4.68602575
anga1288	-2.22215964343	3.21835945708912	-8.5600315	4.23343875
anga1290	-0.329379513235	3.29627804589858	-6.31191525	6.32481025
ango1257	1.0368940772315	3.23201376192261	-4.938728	7.93958275
anin1240	1.6757310633265	3.2228274176088	-4.5987665	8.53512549999999
anua1242	-0.30366079354	3.1557322448305	-6.2093485	6.05647149999999
anuf1239	0.2381414432945	3.13161907166807	-5.80035525	6.53030899999999
anut1237	-3.286525044025	3.10974929794381	-9.342986	3.0812165
anuu1241	-4.4088337754385	3.33476516055842	-10.661055	2.43381674999999
aona1235	-2.85706216579	3.24484407818513	-9.2428225	3.6760065
aoua1234	-5.665818810545	3.81067382586837	-13.4920525	1.24569474999999
apat1240	-4.368446527375	3.23296053790018	-10.53829	2.0274925
apin1244	3.595269359925	3.26485872347153	-2.4206845	10.61447
apma1240	-3.01487265086	3.10140985629109	-8.93756125	3.39414699999998
apma1241	-3.09662554728745	3.81975843465887	-10.590095	4.172158
apur1254	-2.05810869386	3.2364392526599	-8.49709075	4.62470825
arak1252	-3.1462364875955	3.07986738604355	-9.0055075	2.91755575
aram1253	0.3011626893475	3.28226478053674	-5.94104925	7.241922
arao1248	-2.131457057175	3.62248808836573	-9.1150565	5.13804899999998
arap1274	-1.141129322872	3.27176443957619	-7.2539325	5.77290375
araw1273	1.6435176325525	3.18903378796144	-4.3573335	8.49764874999999
araw1276	-1.55759187441	3.31927588126195	-7.8022985	5.3018555
arbo1245	-1.2848972385975	3.00184018837765	-6.86572075	4.928242
arch1244	0.24129481247045	3.23125952724659	-5.9310665	6.744784
area1240	-3.266377533165	3.14453109787166	-9.47977425	3.00301499999999
aree1239	-3.529902237115	3.11554709885984	-9.69058025	2.5760215
argo1244	-2.2354922000155	3.27418205117691	-8.48516525	4.036051
arhu1242	1.866860048018	3.19102966815043	-4.0874	8.495145
arig1246	-0.536863635645	3.15008357586113	-6.5904585	5.76031775
arik1265	3.81961577875	3.23753218431985	-2.23594625	10.9734825
arom1237	-3.3606903372235	3.19686488735651	-9.71815875	2.87971975
arop1242	-3.510914303205	3.12797035197027	-9.5311115	2.79902425
arop1243	-3.67347957805	3.11752046301407	-9.85328275	2.75472275
aros1241	-3.270848711527	3.19365807701843	-9.4583735	2.9035965
arta1239	-1.909676523375	3.07908315325656	-7.630119	4.32529024999999
asha1243	-2.082797556275	3.25422928865012	-8.6264645	4.49633099999999
ashe1272	-2.108025284191	3.27828124338193	-8.58884825	4.54276399999999
asoa1238	-2.59986399986	3.36272543816299	-9.11516175	4.1040305
assi1247	1.317289507699	3.34292078909139	-4.7845535	8.58361424999998
asur1254	-2.820125237795	3.08377443404015	-8.74293875	3.373801
asut1235	5.092138741245	3.07464578941178	-0.3713984	11.458605
atam1240	-0.735141885675	3.05276613003887	-6.5536155	5.69330174999999
atay1247	-3.219749885192	3.31204731116325	-9.84340375	3.48766674999999
athp1241	-3.931711622515	3.21328472584007	-10.412755	2.88417975
atii1237	-1.971089677645	3.07866443832465	-7.74008175	4.5892815
aton1241	-4.34648230128	3.43983699772627	-11.504455	2.3316575
aulu1238	-3.216009536315	3.09946572575382	-9.142368	3.029904
auuu1241	-3.084366135547	3.8414339415381	-10.51956	4.69628575
auye1238	3.084971646175	3.21268285453717	-2.9585225	9.70945275
avac1239	2.598175832525	3.26390932784835	-3.3487165	9.56498049999998
avat1244	-0.3098458070905	3.17990150387654	-6.11967675	5.90477525
avok1242	-2.57528455561	3.4076337728222	-9.19266675	4.36579775
awac1239	-1.4278822055425	3.60067705018836	-8.57527325	5.96717975
awad1243	-4.54314411857	3.37476590779541	-11.207535	1.76002125
awad1244	-3.6459826448	3.08528864752156	-9.71121775	2.42812375
awap1236	1.059185997285	3.22862218775236	-5.093757	7.9657505
awar1248	3.258196456345	3.22974020257919	-2.79027975	9.9835965
awar1249	-0.676879130055	3.53696718010492	-7.618763	6.18929124999999
awet1244	2.551021302535	3.19399221960698	-3.3970005	9.44065925
awji1241	-4.110759866905	3.48528348373086	-10.83314	2.60873925
awtu1239	-0.4378964975047	3.39389918432602	-6.88948025	6.70909824999999
axam1237	-3.22600470536	3.17383921703216	-9.39644475	3.11328849999999
axiy1235	-4.3134431691	3.31022920888752	-10.690365	2.39722824999998
ayac1239	-2.33419212712	3.47771737066355	-9.16155175	4.53767
ayiw1239	-3.3036147931144	3.19082162238993	-9.546704	3.20396975
azha1235	-4.30657504181	3.30385180949049	-10.67068	2.372362
baba1264	0.54517305888	3.29170976358769	-5.58401475	7.19205274999999
baba1266	0.510343345435	3.47355174576091	-6.34728675	7.33904075
baba1268	-3.471417025345	3.12879022469625	-9.651252	2.86037224999999
babi1235	4.83464775866	3.32752438999688	-1.2743825	12.11419
bada1257	-6.0541423623	3.72279982420201	-13.62273	1.19670775
bafi1243	1.680526775841	3.08105983213281	-3.99533275	8.19223275
bafu1246	0.56859572563	3.29635970662484	-5.7726425	7.10624599999999
baga1272	1.16348913826285	2.97403405573161	-4.258556	7.380381
baga1273	1.106727951375	2.95600198980887	-4.41779525	7.34947849999999
bagi1246	-2.36907349925	3.1928619059057	-8.36710275	4.1450485
bagv1239	-0.38614163964	3.15465590852492	-6.42460775	5.90811399999999
baha1259	-0.864864466035	2.96144069658423	-6.50630375	5.14626224999999
bahi1252	-3.9338661522	3.22463522130834	-10.28174	2.53797075
bahn1262	-2.25205360793	3.2535021336103	-8.4394445	4.1563795
baim1244	-4.30164867054	3.34489859249313	-10.6615825	2.197288
baka1272	-1.699665784995	3.16899788808384	-7.99134275	4.629211
baka1274	-2.335639424874	3.23776472802357	-8.35172875	3.92065274999999
baki1244	-2.695730096529	3.1522444174251	-8.933441	3.72047875
bala1311	-2.78660691775	3.20780984720761	-8.80708225	3.62895525
bala1315	-2.8200924913695	3.06929736558857	-8.6765985	3.29711125
bala1316	-3.214470002335	3.13237172073856	-9.37498075	3.21789275
bali1278	-3.18014793696	3.13147367394262	-9.286049	3.06053625
balo1261	4.91067095909	3.03760871678685	-0.75864035	11.340875
balu1257	-3.414267136655	3.13254180711225	-9.50982125	3.06761075
bamb1269	1.3262630214225	3.1707182255892	-4.669177	7.65401074999999
bamb1270	-1.09946017436	3.13480728298581	-6.844384	5.33888199999999
bamu1253	0.532141257995	3.28402225704079	-5.53504725	6.8764035
bamw1238	4.62496480476615	2.97542729983017	-0.6831338	10.9979225
band1340	-0.1160996548	3.11049825422768	-6.00538075	6.11026925
band1344	-1.67477118345	3.21594943027453	-7.6332185	5.10490974999999
bang1354	4.9383627755	3.01090314244452	-0.482170525	11.32188
bang1363	-3.4196574041425	4.42914422002304	-12.371045	4.830521
bang1369	-4.35212327854	3.38259335359192	-10.86401	2.2039405
bani1255	-0.9074627503155	3.16311942597225	-6.815792	5.36308775
bann1247	-3.43735605586	3.17759347194916	-9.587329	2.93744124999999
bant1281	-3.87556603462	3.26656334013901	-10.376615	2.59396999999999
bant1288	-1.051210445765	3.05780349630568	-6.737287	5.267121
bara1357	-3.8886856819791	3.16619202506909	-10.0856575	2.348721
bara1361	-1.805445275235	3.21984805805086	-7.84984375	4.688327
bara1369	-2.918066786225	3.15921749292982	-9.1426755	3.358941
bara1370	-3.1733232227515	3.15131984191711	-9.45632525	3.25948025
bard1255	-1.86891293774	3.30138044223751	-8.3579955	4.46049874999999
bare1276	-0.83948589353	3.20519821108671	-7.03765	5.521182
barg1252	3.41445854841	3.25926513483728	-2.65728225	10.1959225
bari1286	-3.57678112155	3.12976580716953	-9.76544225	2.950249
baro1253	-3.498296116625	3.15017557990432	-9.5351565	2.86969875
basa1282	-0.38877382014	3.15883088031098	-6.372957	5.95819749999999
bash1264	-4.9581048289	3.44406733656999	-11.7000175	1.9428735
basq1248	0.6861523507115	3.52071675114578	-6.11021225	7.82248075
bata1289	-3.1791881284	3.18642436694617	-9.419105	3.0921405
bata1293	-3.19417359913	3.1839831966948	-9.1529595	3.13270824999999
bats1242	-1.21064161866	3.26832861043173	-7.383464	5.49409175
baur1253	-1.960100339759	3.28121339626502	-8.319349	4.55397925
bauz1241	-0.0542789087245	3.50537248414174	-6.83395925	6.98303575
bayb1234	-0.8644375471665	3.03091243484027	-6.575099	5.3306885
bayo1255	-0.1058410647243	3.10876511806846	-6.0817555	6.09987624999999
bebe1248	1.46195703441	2.99672244765727	-4.14240475	7.629629
beel1236	-4.00249146706	3.49187453051464	-10.805405	3.01069125
beem1239	4.4799764221	3.04582172189691	-0.986438475	11.0736925
beja1238	-1.617264136285	3.13516880874102	-7.43274275	4.9691255
beka1241	-3.192721635465	3.21290327554994	-9.6055865	3.55361775
bekw1241	1.44023221479	3.27416196471186	-5.08173675	8.43075699999999
bekw1242	1.710525823005	3.08726183896602	-3.98312	8.3488095
bela1254	-4.422651641	3.33755522408844	-10.688615	2.440002
bela1256	-0.70090155989	3.15815509328715	-6.78175675	5.59205475
bela1260	-3.213356073145	3.14462629070974	-9.223022	3.1916025
belh1239	-3.924829586305	3.20120584606209	-10.35969	2.59684025
beli1257	-2.3565074524005	3.25860492989525	-8.471351	4.2621935
bell1243	-1.051821168782	3.56760221985713	-8.02948075	6.27618375
bemb1257	4.77083871665	3.03673067377496	-0.646784025	11.3178925
bena1262	5.3723690319	3.03174997463983	-0.1539426	11.575795
benc1235	-2.10696720367	3.3904624301443	-8.61355325	4.492319
bent1238	-5.81411806708	5.12895044335782	-16.7725025	2.9801125
bert1248	-3.439855737675	4.73385450052434	-13.25292	5.057596
bezh1248	0.951603428385	3.17571689631029	-5.01587725	7.5291225
bhoj1244	-4.557794477855	3.3160305670441	-11.1127175	2.08439999999999
biaf1240	-0.56344419888	3.08531016487985	-6.22841775	5.62555275
biak1248	-3.333880854925	3.16008487507945	-9.40214125	3.15557525
bian1252	2.23992449491	3.24748574333917	-3.923601	9.28242175
biao1253	-5.71815665034	3.89537853350712	-14.336375	1.54352824999999
biao1254	-3.51216494354	3.49016459343908	-10.212345	3.50516224999999
biao1256	-3.49765826415	3.47807527435024	-10.03407	3.6690945
biat1246	-3.14927416007	3.23690113015766	-9.40744425	3.14430924999999
bidy1244	1.017217829555	3.11043724257176	-4.76615225	7.409599
bier1244	-2.70310545081	3.15284446953875	-8.88225475	3.657974
bign1238	-3.23746706794	3.1566078040345	-9.31294225	2.946901
biha1246	-3.19997807125	3.18557529356133	-9.490453	3.15165924999999
bila1255	4.59831536857	3.04052237693278	-0.97830705	11.1305275
bilb1241	-3.65332094463	3.09354952244159	-9.847245	2.4850995
bili1260	-1.5558313427665	3.02049441651157	-7.0681425	4.52467375
bilu1245	-1.162656635465	3.48027787017082	-7.71997425	5.85190074999999
