Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.319617617865	3.04140015376628	-10.25679	1.71449824999999
abar1238	1.76832184104	3.26747549433329	-4.22903175	8.782179
abau1245	0.050907696369	3.31193341675077	-6.209662	7.13169174999999
abee1242	-0.853371491995	3.24560556002336	-6.77328675	5.76003225
abkh1244	-0.15084623362	3.17403479414759	-5.89083375	6.3974735
abua1245	-2.82670883924	3.23559293646198	-9.238979	3.65989049999999
abui1241	2.352766459645	3.27324650286922	-3.719669	9.39862725
abun1252	-4.27768452045	3.83799437931263	-11.881765	3.10610224999999
acha1249	-4.885907833674	3.21763170824188	-11.0426025	1.70496825
acha1250	-2.7811604506	3.04710360159557	-8.4293025	3.6615465
ache1245	-1.33006260995	3.39927390645097	-7.66377725	5.560362
ache1246	1.15349057603	2.93585578278997	-4.103169	7.58081249999999
achi1256	-0.282915455665	3.23228017200251	-6.52310875	6.18755325
achi1257	-3.968085183645	3.10024429872861	-9.656011	2.3542945
achu1248	-3.524995958025	3.42965200973354	-10.2678	3.64704525
acol1236	-1.45639068748	3.21837289569855	-7.471664	5.52585625
adan1251	2.40214598390845	3.29472890406744	-3.796059	9.583422
adny1235	-3.955412595305	3.29702517157039	-10.409585	2.66455325
adon1237	-4.32075110928	3.03503361393378	-10.0528025	1.67804325
adze1240	-4.38599829945	3.02925864324431	-10.2131575	1.917542
aeky1238	-1.466194991285	3.41397900786032	-8.18696725	5.55001025
afar1241	-2.182600945365	3.20503533780339	-8.15577925	4.55373124999998
aghe1239	-0.14062040225	3.46828619783345	-6.73216	7.17953775
aghu1255	0.00480360713	3.09468779397356	-5.71531175	6.70137599999998
agob1244	-0.049239967215	3.17760195108767	-6.272218	6.450364
agua1253	-3.500176442105	3.42304468746044	-10.325395	3.610164
agus1235	-2.18298066199	2.98494138335963	-7.545795	4.48296874999999
agut1237	-3.074919428585	3.02493623059608	-8.46316025	3.23944874999998
aheu1239	-3.680015196305	3.25343193830202	-9.7290135	3.034971
ahin1234	-2.115137636873	2.9610349078242	-7.459106	4.28698999999999
aika1237	-2.57512383952	3.49882772366573	-9.54108225	4.59012425
aime1238	-4.4109449587	3.73105823908789	-11.8198425	2.86999875
ainu1240	-0.951933939558	3.4614939635943	-7.38908075	6.408708
aito1238	-4.98366595429	3.75752015981591	-12.1309525	2.61238824999999
ajab1235	-0.8750500142945	3.27936865232803	-6.9686455	6.1471365
ajas1235	-2.40362445442	3.4724573829865	-9.0361505	4.5230985
ajie1238	-3.90686101916	3.09176338631591	-9.85492225	2.41783275
akan1250	-0.02898340583	3.15654532652406	-5.783862	6.29491
akei1237	-4.0172694751965	3.08806171586915	-9.85238325	2.48735825
akha1245	-4.86751973648	3.18211886514817	-10.7771425	1.49105025
akoo1248	0.80330884096555	3.16013742105838	-5.11166775	7.91209725
akun1241	0.7229086294115	3.12310194667649	-5.178835	7.72587849999999
alab1237	1.09151498059	3.18091363179564	-4.911577	8.25110475
alab1254	-2.73193311392	3.18524951909288	-8.81671775	3.88560025
alac1244	-2.79331730704	3.37064836554078	-9.52220775	4.11067424999999
alag1248	-1.070407881065	3.15772259166175	-6.9037375	5.5508365
alam1246	-0.5175447873545	3.21856074889775	-6.6266175	5.82006175
aleu1260	-2.845841140395	3.30663643794577	-9.299468	4.0110045
alor1247	-4.3202565717514	3.02146592663831	-9.93579975	1.68083549999999
aluk1238	-5.129972238031	3.13746125159055	-11.14909	0.955136499999996
amah1246	-3.584800217355	3.32090325621366	-10.1735	3.10427175
amam1246	0.10475379942	3.13618927891125	-5.88693725	6.714084
amap1240	-4.55883290645	3.74911042636457	-12.4216675	2.86968824999999
amar1272	-4.327732024125	3.02688578401516	-9.94350825	1.9632755
amar1274	0.3774994247925	3.30543567236491	-5.9698505	7.14198874999999
amas1236	-4.598364581825	5.07934567859719	-15.1791825	4.48837674999999
ambu1247	-2.51210107816	3.59982898967905	-9.5593005	4.81834124999998
amdo1237	-5.1167500874	3.20771905820256	-11.30182	1.23189699999999
amha1245	-2.81241330855	3.12468986795593	-8.94892225	3.39910375
amii1238	-4.7436315416	3.79951644444734	-12.36532	2.74757599999999
amri1238	-3.13196930625	3.12608906467827	-8.92379675	3.20553149999999
anei1239	-3.6012065231335	3.05732005645851	-9.30912775	2.73949975
anem1249	-4.18740363264	3.90416421074634	-11.9092125	3.86467775
anfi1235	-3.2992618774	3.46804466789472	-9.910755	3.61852075
anga1288	-2.583209590665	3.0954580692977	-8.20506425	3.85025099999999
anga1290	-1.428010378745	3.28691992115182	-7.689897	5.287471
ango1257	-0.62764292759	3.14502613003374	-6.60286125	5.990438
anin1240	0.38673948845	3.21066815230527	-5.54108925	7.06801974999998
