Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.5338256953	3.28399338829128	-10.76119	2.31751374999999
abar1238	0.808321196056	3.48375505413481	-5.74404175	8.06610524999999
abau1245	-0.12935774201	3.29556955549883	-6.17022	6.85154774999999
abee1242	-1.614018546435	3.28628972330786	-7.67368025	5.25774574999999
abkh1244	-0.36053570926	3.46586431965761	-6.92312275	6.81930674999999
abua1245	-2.93504639675	3.86341317108213	-10.61096	5.05575375
abui1241	2.399301135255	3.44525705732501	-3.896043	9.87874425
abun1252	-3.2328194115295	3.75610151974487	-10.6618125	4.27196
acha1249	-4.136495985375	3.51549011613917	-10.609205	3.36795125
acha1250	-3.12215058134	3.35864321956966	-9.47931875	3.760318
ache1245	-2.734465247255	3.79420889522924	-9.733767	5.30089575
ache1246	1.104495690903	3.25506421189708	-5.09144	7.7993265
achi1256	-0.93515531301	3.45904598092254	-7.320704	6.47602899999999
achi1257	-3.9080107437	3.25021258069391	-9.88616	3.2070155
achu1248	-3.6136743444235	3.66435855640609	-11.0357375	3.51020125
acol1236	-1.8158735792322	3.28470691284354	-8.21750075	5.014319
adan1251	2.46454234302	3.50880710879792	-3.9066335	9.822678
adny1235	-5.229054709095	3.51967519519545	-11.9600925	1.93251424999999
adon1237	-4.52261796161	3.36866711914128	-10.9480175	2.672703
adze1240	-4.53199778335	3.31413605141537	-10.5886275	2.53054999999999
aeky1238	-1.9837644193825	3.7183236664605	-8.9385425	5.7026035
afar1241	-2.619272037403	3.22561612792414	-8.422995	3.8539495
aghe1239	-0.479816129725	3.53829721988049	-7.23287975	6.91587974999998
aghu1255	0.516932514635	3.36178305406068	-5.638616	7.53229524999999
agob1244	-0.780113856017	3.48362066556919	-7.565336	6.27715
agua1253	-3.589549576045	3.66228432113661	-10.743145	3.65637675
agus1235	-2.2647867133545	3.21792574483363	-8.10352275	4.547717
agut1237	-3.498645546005	3.30856272694537	-9.609202	3.48918625
aheu1239	-3.18450349333	3.42090431040211	-9.68845825	3.79521875
ahin1234	-2.26443958474	3.25701535957615	-8.13487475	4.54018649999999
aika1237	-3.34940009862	3.80951650546344	-10.65008	4.37703049999999
aime1238	-1.069694070875	3.44001158856621	-7.5625915	5.93229099999999
ainu1240	0.8303286076675	3.67752371341515	-6.05944425	8.47831525
aito1238	-4.60514828769	3.61634470023128	-11.34853	2.61002599999999
ajab1235	-1.681967034095	3.3779300158366	-7.86720025	5.46416399999999
ajas1235	-5.690718465275	4.78573132169965	-15.5550175	3.17480675
ajie1238	-4.175192988332	3.29816500188587	-10.3393975	2.59999524999999
akan1250	-1.033048566517	3.25624351161002	-7.318335	5.86976775
akei1237	-4.18069131062	3.33676046377455	-10.3503	2.80430649999999
akha1245	-4.19999083402	3.45841365104762	-10.8729425	3.10647399999999
akoo1248	0.6639591255925	3.21661425969796	-5.34661	7.45798649999999
akun1241	0.65502412399	3.3523596423938	-5.66189375	7.56429025
alab1237	3.286467472069	3.41651223083575	-2.67684	10.41538
alab1254	-2.691015866087	3.23822400192616	-8.74565175	4.14950924999999
alac1244	-3.1711788311	3.51182739116506	-9.85169525	3.859346
alag1248	-2.0332514485415	3.22140242337926	-7.856262	4.76739799999999
alam1246	-0.690718937745	3.46662052614779	-7.3118235	6.76837774999999
aleu1260	-0.853734996125	3.45523629243955	-7.5269325	6.38330875
alor1247	-4.55836541637	3.3448681804068	-10.84476	2.75121525
aluk1238	-7.643922708075	4.35579523760412	-16.653655	0.350442724999992
amah1246	-2.32827639959	3.43063700312036	-8.990397	4.7234925
amam1246	0.062056588315	3.32710846138427	-5.98206275	7.23835675
amap1240	-0.43588860014	3.41279732813172	-6.589827	6.30771274999999
amar1272	-4.58248080083	3.29708948561543	-10.4950075	2.23784425
amar1274	0.414316349225	3.57303789823845	-6.1877985	7.69129
amas1236	-2.79060740434	4.08662796938694	-10.5699875	5.56170525
ambu1247	-0.73126479566	3.46461802623426	-7.13282575	6.33010949999999
amdo1237	-4.780213408845	3.46358178802519	-11.3950275	2.43765175
amha1245	-3.3760365846955	3.40586927036163	-9.85201875	3.6395495
amii1238	-3.5024815866315	3.61114938219163	-10.459795	3.89438775
amri1238	-2.879258951336	3.38161517985514	-8.9756675	4.00016125
anei1239	-3.769221081725	3.24963449511451	-9.7368135	3.14742249999999
anem1249	-0.34092615887	3.54777910655659	-7.003323	6.93030749999998
anfi1235	-5.61388701416	3.98275311348067	-13.4615925	1.75737875
anga1288	-2.384100601915	3.30041839351287	-8.28817325	4.56286475
anga1290	-0.446211916052	3.3572195163666	-6.70510075	6.26940949999999
ango1257	0.5723775636616	3.34925202977496	-5.78608275	7.42869824999999
anin1240	-0.0724283994	3.37827829808208	-6.270153	6.90352574999999
anua1242	-1.095213329135	3.23589297547289	-6.8858055	5.68650125
anuf1239	-1.41707665124	3.29451401623923	-7.592818	5.486923
anut1237	-4.3114562922205	3.31593274989783	-10.2476175	2.50391099999999
anuu1241	-4.83898880685	3.4708185353966	-11.3190075	2.440996
aona1235	-2.799517302865	3.31750366327483	-8.75962	4.01325349999998
aoua1234	-4.55505350625	3.5790490282946	-11.296365	2.80208699999999
apat1240	-4.90387149275	3.51086630092043	-11.2981275	2.587603
apin1244	1.863896618972	3.40438314523896	-4.406297	8.98357425
apma1240	-4.223009133276	3.32110090808164	-10.232685	2.69378125
apma1241	-0.862569898456	3.61127662439288	-7.68349075	6.953103
apur1254	-3.9587152841	3.47462326402903	-10.5951725	3.01885424999998
arak1252	-4.178390986	3.35287101653745	-10.2737375	2.80093775
aram1253	-1.779603442245	3.40631780977008	-8.21905525	5.49739125
arao1248	-1.964822408127	3.44496114199918	-8.65522625	4.89452174999996
arap1274	-2.390143714145	3.3801026894396	-8.71156425	4.61237624999999
araw1273	0.581452672815	3.34529456795118	-5.655083	7.7377875
araw1276	-3.59093185144	3.42908373806964	-9.67894825	3.34296625
arbo1245	-2.635060827845	3.20387289909557	-8.487747	3.77411999999998
arch1244	-0.80974239255	3.39264207791181	-7.2015805	6.30033424999999
area1240	-4.42482610185	3.30531610419776	-10.679805	2.45072675
aree1239	-4.512631841326	3.31373637077267	-10.709395	2.222038
argo1244	-3.3841995049875	3.40120270641311	-9.75164375	3.79544975
arhu1242	0.817710499645	3.27855921182057	-5.2770405	7.44762875
arig1246	-1.48810836239	3.38230483809527	-7.90151725	5.50377325
arik1265	2.292776444485	3.40054797091317	-4.0879205	9.22167924999999
arom1237	-3.46014064868	3.34098089448521	-9.709834	3.55825225
