Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.52468251955	3.07650500118158	-10.5256075	1.79301775
abar1238	1.178865144925	3.20955776741398	-4.91166275	7.63411549999998
abau1245	-1.9084392468575	3.36692183033158	-8.08619225	4.9004405
abee1242	-1.474158368071	3.07891354925966	-7.146051	5.01429624999999
abkh1244	-0.110854474298	3.30913634933155	-6.38262125	6.75176799999999
abua1245	-4.055253024245	3.67780644262368	-11.4268325	3.37638025
abui1241	2.427428760546	3.31042721879407	-3.634046	9.07285674999999
abun1252	-0.068062358705	3.80299217510128	-7.17791575	7.777036
acha1249	-4.64949108591	3.22169486589943	-11.31121	1.92475775
acha1250	-3.1614508213855	3.28848990880358	-9.58726425	3.60028224999999
ache1245	-2.88541977773485	3.27740149485761	-9.0336715	3.7325505
ache1246	0.76199374842	3.09070483994051	-4.780462	7.42104225
achi1256	-0.9912181043905	3.2062567755574	-6.71156675	5.72613375
achi1257	-3.831760804095	2.98473567333239	-9.38486975	2.33468399999999
achu1248	-2.182528270445	3.375290147951	-8.54817	4.82064725
acol1236	-1.39606049009	3.07280810668391	-7.29842825	5.10812474999999
adan1251	2.466734450175	3.30227115141166	-3.58077275	9.57277725
adny1235	-5.331437735652	3.33526050756057	-11.666015	1.32872225
adon1237	-4.389970310695	3.06722811908867	-10.21881	2.01141075
adze1240	-4.499346765425	3.05024282789435	-10.2397325	1.6736885
aeky1238	-3.988029090376	3.6158108715028	-10.6634175	3.6041535
afar1241	-2.454591023415	2.95336815794674	-8.0027535	3.5493505
aghe1239	-0.558878645135	3.34786064693383	-6.96892125	6.53718024999999
aghu1255	0.003146560607655	3.02713205981472	-5.48069275	6.33494399999998
agob1244	-0.0207786954209	3.20143915599724	-6.094067	6.6299505
agua1253	-2.162795983525	3.35264978675658	-8.43873725	4.85933625
agus1235	-2.3202726967	2.96644465952016	-8.0207355	3.72717225
agut1237	-3.3570707293005	3.14161586466556	-9.09774975	2.89522374999999
aheu1239	-3.179468781185	3.11257231476263	-8.894044	3.25781424999999
ahin1234	-2.47527081965	3.01277694590603	-8.02887725	3.890604
aika1237	-3.265018620375	3.65069897821112	-10.3484	4.04987525
aime1238	-4.04091246602	3.58428402274225	-10.9626525	3.415981
ainu1240	1.065049315285	3.87960019365617	-6.0275555	9.0867975
aito1238	-6.126377870095	4.93269151248996	-16.968855	2.47705375
ajab1235	-1.543158415562	3.17692629388947	-7.41306825	5.06418275
ajas1235	-5.27602948365	4.33428006558817	-13.9820875	3.5337355
ajie1238	-4.095406147175	3.13445090634104	-9.72122625	2.30610799999999
akan1250	-0.68589984685	3.11348388732176	-6.408067	5.95672374999999
akei1237	-4.2033818942785	3.11590694968979	-10.39334	2.34444
akha1245	-4.67357319012	3.22194095908798	-11.184385	1.61589174999999
akoo1248	0.48887504748	3.17676513894907	-5.32309375	7.1526425
akun1241	0.239787321213	3.18765243855976	-5.728466	6.74118075
alab1237	2.31071787492	3.3883944869696	-4.07582325	9.44610824999998
alab1254	-2.575639162645	3.04611550013183	-8.40068875	3.863488
alac1244	-4.27303204312	3.53549320888123	-11.2098575	2.734785
alag1248	-1.566349627225	3.00853689356296	-7.22407975	4.85991525
alam1246	-1.82908971784	3.36031648915517	-8.125994	4.94485925
aleu1260	-3.31284955497	3.57052558857716	-10.2032075	3.969754
alor1247	-4.39536054935	3.07129840505093	-10.276375	1.95939974999999
aluk1238	-7.62122861515	4.13364585248729	-15.860345	0.0306883249999934
amah1246	-3.881206575725	3.42110857514956	-10.677735	3.00684649999999
amam1246	-0.53653871776	3.1335256885446	-6.49486025	5.979895
amap1240	-4.418937037645	3.59855626564366	-11.27163	2.63609449999999
amar1272	-4.39573129977	3.13852616063496	-10.3252775	1.85092899999998
amar1274	-0.186785997185	3.33403116997586	-6.43667575	6.68198925
amas1236	-1.158055238005	4.6009457604042	-10.9056425	7.26021525
