Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.85534185752	1.33278705112328	-3.81721975	1.67364275
abar1238	-1.4098540691828	1.3309774369593	-4.26482075	0.821978174999997
abau1245	-0.9517480633905	1.23140232813724	-3.62231775	1.30355225
abee1242	-0.196034926965	1.50058120625972	-3.321767	2.69981725
abkh1244	0.73993249586059	1.53416880600395	-2.05911125	4.104662
abua1245	-0.7764999794	1.30074789262842	-3.57936	1.5567885
abui1241	1.2267717755805	1.35342439084399	-1.218462	4.18200625
abun1252	-0.7601770704772	1.39146539674013	-3.84747875	1.76343325
acha1249	0.0397036579	1.45152898868814	-2.99473725	2.91628225
acha1250	-0.09641363408425	1.41190293553918	-2.98604325	2.669235
ache1245	0.6251169444655	1.40046436018317	-1.9457295	3.6012115
ache1246	-0.209656728589	1.40370410326236	-3.10230725	2.559492
achi1256	0.2457513564085	1.33282030368056	-2.31898225	2.94611925
achi1257	-0.0768396643345	1.41824015447294	-2.99212025	2.689374
achu1248	-0.27736547493955	1.45128773714794	-3.498185	2.57533975
acol1236	-0.27559863848	1.35906152852368	-3.14823175	2.47401175
adan1251	1.2043239688145	1.34862813229614	-1.2746865	4.07237975
adny1235	-0.1391277511738	1.39545325103493	-3.17252775	2.5731135
adon1237	0.394702906733	1.44542653208063	-2.46718975	3.35864999999999
adze1240	0.95803385443	1.16119845188389	-1.145692	3.44706625
aeky1238	-0.1293611910355	1.25625658100627	-2.6573605	2.35687575
afar1241	-0.188949800445	1.46111022987252	-3.198953	2.748669
aghe1239	-1.437732233868	1.35905235655715	-4.2689725	0.789974425
aghu1255	-1.08113896986	1.41937987619572	-3.99906225	1.574915
agob1244	0.76606576576	1.21060862478567	-1.4948255	3.285349
agua1253	-0.3217842929655	1.37816860248858	-3.14164	2.35929924999999
agus1235	0.7991022320365	1.39313099860571	-1.8144005	3.79473774999999
agut1237	0.024030007143	1.55089871408017	-2.9509045	3.073726
aheu1239	-0.0522757665265	1.48041507717145	-3.14787425	2.83222375
ahin1234	0.91621339389395	1.30461960949244	-1.5319315	3.603269
aika1237	0.876718028948	1.33338416571369	-1.5280385	3.69248799999999
aime1238	-0.2619922454365	1.33584085759948	-3.166955	2.27639075
ainu1240	0.6476943433215	1.51704703117585	-2.07652325	3.90422625
aito1238	0.2085468867041	1.47427180149379	-2.635104	3.11785725
ajab1235	-0.455712875039	1.48811144346159	-3.544384	2.576775
ajas1235	-0.516787886526	1.50365443974826	-3.795991	2.31499549999999
ajie1238	-0.0993595454495	1.49992828172047	-3.1664435	2.93620275
akan1250	1.024907810877	1.41887854489726	-1.46449825	4.20880899999999
akei1237	-0.3413518586255	1.4652098123206	-3.32938375	2.54603125
akha1245	-0.12955217096975	1.46544613070093	-3.191001	2.740526
akoo1248	-1.06426114359435	1.33712264073359	-3.9676435	1.2584745
akun1241	0.8658521317885	1.28014944577245	-1.4710085	3.61544975
alab1237	0.279206127315	1.41954705548073	-2.44406875	3.11853375
alab1254	-0.5123413232745	1.36448167517294	-3.374039	2.0744405
alac1244	-0.613617291729	1.28835673391806	-3.44293675	1.719816
alag1248	1.561932281555	1.36291036740867	-0.762588175	4.39147675
alam1246	-0.39822501598895	1.18003154391326	-3.00211875	1.782608
aleu1260	-0.32783831943	1.43325967898108	-3.47245275	2.55764825
alor1247	1.151724497341	1.34198690211606	-1.3165755	3.993418
aluk1238	-0.281289128018	1.45432687958341	-3.1945765	2.512738
