Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.71663049553965	1.24871635240179	-3.51054375	1.578072
abar1238	-1.35663814061615	1.3432522676283	-4.36843575	0.855316275
abau1245	-0.96721198680845	1.20366768338451	-3.5794645	1.17510825
abee1242	-0.2136134550565	1.27831837840303	-2.95050725	2.314233
abkh1244	1.058922792859	1.37495251757981	-1.23457025	4.17227225
abua1245	-0.6914722917964	1.16272794548347	-3.22603775	1.4190215
abui1241	0.986723205203	1.33126803387039	-1.3310475	3.83284049999999
abun1252	-0.3705967473095	1.30824239541677	-3.289824	2.033481
acha1249	0.03478893301265	1.3326051633954	-2.65397125	2.78659499999999
acha1250	-0.0553706419484	1.34690438132799	-2.74087725	2.55339875
ache1245	0.18791254068535	1.17345306706536	-2.04255325	2.67036925
ache1246	-0.236145087525	1.34679684620645	-2.9654375	2.258369
achi1256	0.6280406553406	1.24225986794814	-1.74566575	3.2615165
achi1257	-0.0583079689725	1.31057408921717	-2.826103	2.50811025
achu1248	-0.2084349157255	1.34613144941352	-3.01868575	2.49617125
acol1236	-0.21725864036555	1.22939817732651	-2.8343405	2.174173
adan1251	0.9502769791891	1.3244864939298	-1.409954	3.7376835
adny1235	-0.11873237151935	1.32142781853816	-2.88392875	2.625377
adon1237	0.321058884313245	1.29417796006953	-2.26679525	3.01411374999999
adze1240	0.86360800392705	1.09223212649746	-1.04127875	3.25046425
aeky1238	-0.1573562758075	1.16652400266858	-2.58753025	2.173769
afar1241	-0.167238025305	1.30802746328273	-2.8272325	2.3878285
aghe1239	-1.39062818322165	1.32811168088302	-4.4171695	0.793153449999999
aghu1255	-0.944357272569	1.3789641780348	-4.12616375	1.47878775
agob1244	0.9209739217893	1.22427621783446	-1.38224525	3.57707425
agua1253	-0.23772716264265	1.36698797585994	-3.0397155	2.43592625
agus1235	0.7192206335685	1.28995349404491	-1.6572875	3.53257975
agut1237	0.000806625096540002	1.38825072717297	-2.86674225	2.80882325
aheu1239	-0.07526608044925	1.40113919283203	-2.949293	2.70830625
ahin1234	0.8513272357818	1.29031276700078	-1.48303	3.7647625
aika1237	0.89027684757435	1.26523680661347	-1.35777725	3.61464074999999
aime1238	-0.1801524138715	1.22022696658946	-2.7231365	2.12060175
ainu1240	1.06223162087515	1.46343599007595	-1.422138	4.35499225
aito1238	0.14830049679235	1.3843381423187	-2.7631975	2.99703125
ajab1235	-0.47589866598615	1.33545342871097	-3.346865	2.00969725
ajas1235	-0.2743124038433	1.32081023605507	-3.10055475	2.32242649999999
ajie1238	-0.0232725124205	1.33467069209579	-2.75439725	2.5861735
akan1250	0.8077894984596	1.33548126123561	-1.5253615	3.774268
akei1237	-0.29609724674445	1.31683165722466	-3.222709	2.20627375
akha1245	-0.14476354651095	1.35923973279596	-2.9858765	2.56120425
akoo1248	-1.041198891724	1.24370179303299	-3.7643915	1.10690775
akun1241	0.83581211905105	1.23071775880254	-1.27833975	3.45390925
alab1237	0.3347306694385	1.29669772000875	-2.05644425	3.0463265
alab1254	-0.418173414089865	1.33259193269565	-3.153664	2.358338
alac1244	-0.454402166494	1.23888691195075	-3.1491705	1.79255199999999
alag1248	1.442839761642	1.30169254554934	-0.754696975	4.31945875
alam1246	-0.28908903837435	1.14308655587599	-2.502192	1.89483525
aleu1260	-0.3539804387815	1.34264835789373	-3.28460325	2.23106175
alor1247	0.8967662975715	1.30356435780889	-1.4934145	3.74171374999999
aluk1238	-0.2323501937086	1.34185732839929	-3.098649	2.54702575
amah1246	-0.378903581271865	1.3558513279458	-3.35889775	2.35249625
amam1246	-0.00227473427725	1.10131265672125	-2.228947	2.12609525
amap1240	-0.520859734980155	1.1285518968395	-2.88091825	1.53640425
amar1272	-0.6304915019358	1.31400024083369	-3.49707675	1.8040655
amar1274	0.758565292449	1.32434286843673	-1.750572	3.6234185
amas1236	0.213691795364	1.35179855412487	-2.46531975	2.95640125
ambu1247	-0.4737870624177	1.14343917591503	-2.87476825	1.671864
amdo1237	-0.03190020102405	1.37990670257753	-2.748561	2.83392149999999
amha1245	-0.255994607982	1.35603473458392	-3.14197725	2.30208625
amii1238	-0.540216352612	1.27354061254465	-3.349186	1.8905995
amri1238	0.0539006047983445	1.391440810931	-2.8819565	2.83832425
anei1239	0.597378316024	1.31524147794459	-1.846401	3.3396865
anem1249	-0.64469249111135	1.35489849599986	-3.6138815	1.7430965
anfi1235	0.1072847251565	1.28836131479215	-2.385905	2.6866175
anga1288	0.8552428000505	1.29034584645023	-1.6010825	3.6961885
anga1290	0.80155905910676	1.09399916207864	-1.220873	3.16780725
ango1257	0.63729878510915	1.24166068025991	-1.70188975	3.27391675
anin1240	0.74697193109045	1.35922306026444	-1.717971	3.65924775
anua1242	0.96612131424682	1.33913499704615	-1.46279575	3.79092225
anuf1239	-0.3094155024571	1.43494770765106	-3.4063445	2.50435475
anut1237	-0.022901174333	1.43062475147184	-2.95461025	2.97593825
anuu1241	0.13516236182375	1.29857567064703	-2.459457	2.77758974999999
aona1235	1.08188340777565	1.31017633825202	-1.1022445	3.993679
aoua1234	-0.022151093704	1.35331374494031	-2.874374	2.66515325
apat1240	0.35708214314305	1.29083937306635	-2.03139025	2.9611915
apin1244	0.43052628307585	1.35109328919807	-2.1836445	3.39567675
apma1240	-0.239637627588	1.26499673880461	-2.8469845	2.21348975
apma1241	-0.339699857599	1.15937229863936	-2.72960925	1.91988475
apur1254	0.4572667388943	1.28317337170603	-2.02468175	3.19287774999999
arak1252	-0.3168315676705	1.29406309081752	-3.12796275	2.1516505
aram1253	0.9301251225095	1.23646293306564	-1.12691525	3.68482525
arao1248	-0.1594216601895	1.40007349270324	-3.0046245	2.68159975
arap1274	-0.15403775459865	1.32917177074544	-2.96769625	2.4732815
araw1273	-0.59131224897945	1.31113404426144	-3.5199905	1.898122
araw1276	0.50406660866535	1.176303172211	-1.754473	2.97870275
arbo1245	-0.18454275287525	1.25640064868289	-2.82656775	2.168222
arch1244	1.17008991876735	1.33524402358351	-1.1469535	4.2217975
area1240	0.057573698377	1.35203455562318	-2.71736075	2.75098425
aree1239	-0.86606214821715	1.3674238652064	-3.96865825	1.66858999999999
argo1244	-0.2227701099168	1.33153316578527	-3.0445695	2.34223075
arhu1242	1.04357766100545	1.3097692110298	-1.18305525	3.98946425
arig1246	-0.3967076751405	1.32367675581835	-3.19250775	2.14580075
arik1265	0.27148803950055	1.18693373772818	-2.02119425	2.767044
arom1237	-0.14149149338335	1.31648401020471	-2.92944925	2.43021375
arop1242	-1.0881405417005	1.27212793880349	-3.8392685	1.11036025
arop1243	-0.0858170191205	1.20078633667188	-2.53644575	2.29413
aros1241	0.0339785559908	1.39154399949721	-2.81890875	2.8521665
arta1239	0.402711516185735	1.23107076307579	-1.98093775	2.9949235
asha1243	-0.34761093644395	1.35539318155501	-3.33248125	2.268226
ashe1272	-0.44774362168315	1.33563595525024	-3.36335	2.1327705
asoa1238	-0.0205917868415	1.24802941286171	-2.6110565	2.42586425
assi1247	-0.6582783383152	1.36075460638319	-3.8368265	1.7657125
asur1254	-0.18582285365135	1.39662650057103	-3.278491	2.59121325
asut1235	0.81462064297575	1.2916790748112	-1.55285	3.60866275
atam1240	1.1341596776453	1.28835131945681	-1.029222	3.99454925
atay1247	-0.2109537823023	1.32637525177962	-2.993104	2.43534925
athp1241	-0.4524258982908	1.30143011468862	-3.29726225	1.8728515
atii1237	0.267317862982	1.43957302484153	-2.6063445	3.2883005
aton1241	0.0231584055986	1.36386776714661	-2.720748	2.82164375
aulu1238	-0.1797012461678	1.24709367577226	-2.781023	2.139423
auuu1241	-0.9814828691095	1.24690493142664	-3.66135425	1.2655535
auye1238	0.6010530844505	1.22312625393043	-1.67307625	3.26844925
avac1239	0.55543757281735	1.35052070840654	-2.015374	3.32522199999999
avat1244	-0.6715662342768	1.29097292863568	-3.42735475	1.60829975
avok1242	-0.07305502505855	1.34450519771276	-2.70683125	2.6697625
awac1239	-0.4129200529865	1.22141258829625	-3.0129285	1.97217025
awad1243	-0.28292207535555	1.37424652077712	-3.15162725	2.29246175
awad1244	0.11212444972725	1.13228333337756	-2.13882225	2.415529
awap1236	0.75928482517	1.04479494936695	-1.098425	2.95268475
awar1248	0.759874155958	1.08645351821448	-1.12906925	3.09333
awar1249	-0.24697784625135	1.20388922684227	-2.7506355	2.10671175
awet1244	0.72677382915165	1.1701096753148	-1.4556095	3.27279475
awji1241	-0.00968542920565	1.45128541098314	-2.9956425	3.11827775
awtu1239	-1.0717666947325	1.25354290195039	-3.8782755	1.1188225
axam1237	-0.10725405150365	1.22792140687254	-2.5945895	2.30876975
axiy1235	-0.0900634361895	1.45504587086594	-3.204825	2.88352275
ayac1239	-0.1864758936415	1.30783131043043	-2.91484675	2.40140675
ayiw1239	-0.16447264927585	1.37139200949658	-3.128245	2.3709985
azha1235	-0.08515973971697	1.39773142397097	-2.93761825	2.69721175
baba1264	-1.3601833288982	1.31242669278689	-4.375157	0.7891351
baba1266	-1.3787285950904	1.33337040289061	-4.37455575	0.835951549999999
baba1268	-0.4795331320463	1.41960787103543	-3.564854	2.089536
babi1235	0.03669012298	1.29349864800494	-2.5551525	2.6562995
bada1257	-0.22751099171095	1.33752587170703	-3.10635175	2.46551575
bafi1243	-1.01498763205115	1.09699997462775	-3.41634075	0.876394724999999
bafu1246	-1.3873193432275	1.33797588875196	-4.305146	0.867791149999999
baga1272	0.6907046302024	1.27479916232864	-1.60012975	3.31846524999999
baga1273	0.38155277238865	1.31303004790543	-2.1143135	3.19164325
bagi1246	-0.24156888848845	1.35005557596791	-3.05247725	2.37997775
bagv1239	1.29906338047325	1.3282919163131	-0.98535925	4.09859199999999
baha1259	1.2381903790691	1.4145641650477	-1.06576425	4.558062
bahi1252	-0.5119545361555	1.29871320919379	-3.319422	1.86239249999999
bahn1262	-0.1051033227825	1.422335416525	-3.04407975	2.68146874999999
baim1244	-0.1383062960222	1.41911578909108	-2.933887	2.68331575
baka1272	-0.482341355894	1.36016415383194	-3.3805255	2.1574505
baka1274	-0.109152409977935	1.38190749110456	-3.17760775	2.7462065
baki1244	0.18859526215165	1.27155191181838	-2.380887	2.82875175
bala1311	0.0134076604252	1.3777616292541	-2.7343335	2.92585475
bala1315	-0.11802468381715	1.37721828529034	-3.020465	2.58388825
bala1316	-0.0633290366679	1.38092502344214	-3.01301725	2.64655299999999
bali1278	-0.0860540838854	1.38232651551324	-2.906974	2.81724175
balo1261	0.26092720094714	1.18802544725708	-1.96151125	2.8248165
balu1257	-0.2239756619095	1.33081642996663	-3.189814	2.36242325
bamb1269	-0.074732042924115	1.29388995133493	-2.8691635	2.45692525
bamb1270	1.38036294936748	1.47681088357621	-1.15563975	4.69072525
bamu1253	-1.21401666248224	1.27125239794824	-4.137954	1.03816799999999
bamw1238	-0.0875410069202	1.20244892971696	-2.47717575	2.33852725
band1340	-0.389365176598085	1.23414991346168	-3.10315775	1.97330575
band1344	-0.0174404783353	1.33167471643561	-2.7717615	2.68267349999999
bang1354	0.204399426	1.24563687644153	-2.19082425	2.757242
bang1363	-0.446523594575225	1.37580127748749	-3.3875235	2.18879275
bang1369	0.038795417158	1.33195477053745	-2.69369275	2.718515
bani1255	-0.621039731705625	1.30723257425963	-3.47091825	1.76205475
bann1247	-1.01859351454401	1.37521812723882	-4.04677075	1.37394825
bant1281	-0.512321276636905	1.29764202542395	-3.27704775	1.87242575
bant1288	0.09915009945175	1.43724659113213	-2.8102025	2.98330825
bara1357	-0.301939667666585	1.35133911221784	-3.3874255	2.2701355
bara1361	-0.17875369903585	1.26754022443973	-2.94877825	2.199576
bara1369	-0.04402193886786	1.34495220450427	-2.73027975	2.655148
bara1370	-0.04799218878375	1.43654345274369	-2.9122905	2.8017305
bard1255	-0.4032572911673	1.42846392786429	-3.3745135	2.36432375
bare1276	-0.7685259627175	1.33309476564502	-3.64936175	1.532122
barg1252	-0.02347435564555	1.12462932854359	-2.46289025	2.1782835
bari1286	-0.62602019790255	1.31366924887556	-3.53113025	1.75814075
baro1253	-0.5962090013849	1.36369598323175	-3.45886425	1.747009
basa1282	-0.4401159185393	1.31210765858313	-3.24105075	2.199349
bash1264	-0.0591701482965	1.46759104246984	-2.998203	2.86744149999999
basq1248	0.4415809081853	1.40026847229779	-2.172591	3.59955125
bata1289	-0.0686368552321	1.33061829615522	-2.7247875	2.631127
bata1293	-0.08674145775525	1.37564241475409	-2.82522075	2.7288485
bats1242	0.72797151465495	1.28674578297414	-1.8425485	3.4877625
baur1253	-0.01243474904255	1.2579133718842	-2.6175645	2.43384425
bauz1241	0.17508222044	1.26692135193076	-2.28962975	2.8231355
bayb1234	0.9236632645165	1.3976789011227	-1.65567375	4.043614
bayo1255	-0.44847055917551	1.25226734658165	-3.17845175	1.9716125
bebe1248	-0.7573701807339	1.32793382839065	-3.7608565	1.715284
beel1236	0.109172808310795	1.26608418035083	-2.50973425	2.533866
beem1239	0.1421651217141	1.24850563461229	-2.271438	2.83064175
beja1238	-0.0556464966005	1.28683664689812	-2.61627625	2.62640925
beka1241	-0.079033176796	1.39343432147693	-2.99391675	2.77092675
bekw1241	-1.19761218071135	1.37028516145113	-4.24209725	1.00918875
bekw1242	-0.465096057229855	1.39999235329541	-3.38725025	2.260885
bela1254	-0.0715423992194	1.44329137923608	-3.221949	2.76768175
bela1256	-0.3979652621965	1.34639080673404	-3.34302975	2.14298874999999
bela1260	-0.0981197121895	1.37040293702873	-2.8559195	2.63224925
belh1239	-0.4779721577087	1.30623421461524	-3.31344275	1.87158375
beli1257	-0.21337092471995	1.37613256434931	-3.04178375	2.55025075
bell1243	-0.24361618763375	1.36042379443137	-3.06595225	2.372908
bemb1257	0.4169104228056	1.27084685495	-2.02237675	3.17527875
bena1262	0.55531277318	1.38398925892876	-1.934257	3.533217
benc1235	-0.0323211157501	1.36955061346833	-2.86759525	2.7710305
bent1238	-0.535505702150475	1.37367541718728	-3.3783355	2.02175925
bert1248	-0.311525705491385	1.4467603887601	-3.475819	2.46333175
bezh1248	1.11631956761765	1.28672301034468	-1.10217075	3.91646975
bhoj1244	-0.2706725258975	1.44203384805028	-3.4086995	2.6142255
biaf1240	0.2668321526414	1.2691026019007	-2.236086	2.83465224999999
biak1248	0.2341293008775	1.29459624221208	-2.388225	2.945089
bian1252	0.575794792689775	1.07820866044153	-1.47179425	2.7207
biao1253	-0.02990077688025	1.39670865095678	-2.85071575	2.83870925
biao1254	-0.07868212519195	1.37255626911093	-3.02744025	2.5136115
biao1256	-0.0656786282975	1.41827823604522	-2.98363275	2.83264875
biat1246	-0.06034461896985	1.36243997542118	-2.9780355	2.58927725
bidy1244	0.921309283188	1.28587776355863	-1.3830005	3.71129824999999
bier1244	0.14499911709985	1.27630385946924	-2.46389325	2.80551175
bign1238	-0.2899109146425	1.24955612090114	-2.9134515	2.126355
biha1246	-0.1097036945235	1.32882505977614	-2.9255135	2.57065225
bila1255	0.917413317829	1.35249001816681	-1.53504925	3.88900475
bilb1241	-0.10567215154935	1.09692801520751	-2.45459875	2.02046925
bili1260	0.0617346200085305	1.34350164388187	-2.75113525	2.86563425
bilu1245	-0.552203744828631	1.38059928117469	-3.75054775	2.0368355
bimi1240	0.5559293082408	1.12748703337859	-1.48661625	2.94590525
