Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8909065503865	1.3935829857435	-4.09938975	1.6440775
abar1238	-1.535955070575	1.38155000778733	-4.61301225	0.73426185
abau1245	-1.1846546593425	1.25840986603699	-4.01226775	0.947105474999999
abee1242	-0.25038576914	1.37187307222189	-3.0842575	2.38747299999999
abkh1244	1.147752656307	1.46656381661375	-1.2299715	4.8308925
abua1245	-0.9932017330245	1.28755871761654	-3.840765	1.2785155
abui1241	1.3657413671915	1.3714327540757	-0.95079795	4.1983755
abun1252	-0.42076381841005	1.37645832253947	-3.43031575	2.13678625
acha1249	0.048478735973	1.57141515802328	-3.0804285	3.403585
acha1250	-0.0837548786795	1.40996834024775	-3.14121625	2.6785465
ache1245	1.1969802290785	1.43339606045934	-1.1639235	4.50399425
ache1246	-0.2975303220845	1.36166587878619	-3.16091325	2.3150505
achi1256	0.172809090774	1.32027172746271	-2.4551555	2.88329825
achi1257	-0.0639605120425	1.4716889446532	-3.029281	3.06344625
achu1248	-0.38707378240215	1.43150261973456	-3.4128265	2.4109505
acol1236	-0.276549508496	1.3078495213348	-3.173918	2.25977075
adan1251	1.3371722965486	1.36109139517709	-1.00199275	4.307413
adny1235	-0.146142233362305	1.43125706525037	-3.02977175	2.73365975
adon1237	0.49759981034	1.38551247789631	-2.21491125	3.400637
adze1240	0.84099053011	1.13306883006862	-1.1833305	3.32957025
aeky1238	-0.2262211088925	1.33129065614198	-3.0659055	2.2629545
afar1241	-0.1792167234973	1.42218755355507	-3.19712175	2.5132025
aghe1239	-1.5489945214828	1.38960882913462	-4.5423415	0.737516324999999
aghu1255	-1.032258860597	1.35901181650565	-3.929003	1.28509775
agob1244	0.78108099468345	1.17549834705838	-1.3837235	3.28439475
agua1253	-0.393332267145	1.39077599808569	-3.37183325	2.2139065
agus1235	0.7545545909095	1.36462175895288	-1.879709	3.71027
agut1237	0.0036209105205	1.39572965069299	-2.7990575	2.8387
aheu1239	-0.054969317415	1.51499242624561	-3.0981415	2.98965975
ahin1234	0.8788994880135	1.29351574332011	-1.45576575	3.76424775
aika1237	0.654749613653	1.27324913744548	-1.65356725	3.484546
aime1238	-0.3287205217575	1.22625630747234	-2.9897165	1.997685
ainu1240	1.0727439783251	1.45958264529746	-1.50399875	4.2054285
aito1238	0.2024812174555	1.43593507945286	-2.7724915	3.081375
ajab1235	-0.4854781272305	1.38393542532403	-3.46059975	2.088865
ajas1235	-0.1745281665205	1.46020391473317	-3.222939	2.816623
ajie1238	-0.1138402839135	1.39294002677829	-3.113089	2.64422725
akan1250	0.92772477874	1.33476992774612	-1.41494175	3.899701
akei1237	-0.371718817513	1.36894119190059	-3.21860275	2.286044
akha1245	-0.15921508295665	1.44554530780775	-3.13412575	2.6951945
akoo1248	-1.0388153079975	1.30854350540964	-3.87522	1.30401075
akun1241	0.65255515095665	1.22740934162394	-1.612938	3.294295
alab1237	0.350404526098	1.33390868353183	-2.082728	3.350721
alab1254	-0.6948153767257	1.3959201740485	-3.787502	1.757631
alac1244	-0.392898168488	1.30867180936882	-3.1111965	2.08983625
alag1248	1.447655043237	1.39670592007843	-0.939418375	4.46970425
alam1246	-0.6088263244255	1.17047104889183	-3.12644325	1.52993475
aleu1260	-0.397130153565	1.4405648923225	-3.46216675	2.512393
alor1247	1.284450358932	1.36978404918851	-1.0463335	4.281454
aluk1238	-0.1631566195776	1.4311968385191	-3.181587	2.5826135
amah1246	-0.3793059130974	1.35901027170608	-3.240279	2.22820575
amam1246	-0.3596128678415	1.12078507175576	-2.73372525	1.68111975
amap1240	-0.7481747588915	1.22286114212467	-3.4561965	1.4717345
amar1272	-0.7245607854385	1.33888253171794	-3.61418025	1.60386525
amar1274	0.924020471439	1.3344370677155	-1.49212425	3.87289075
amas1236	0.564277277641	1.381340484738	-2.0915545	3.50030575
ambu1247	-0.7989391630425	1.20669549650195	-3.41428925	1.42011124999999
amdo1237	-0.042562235459	1.38675120587076	-3.008249	2.851541
amha1245	-0.231536593596	1.37149416317425	-3.16474875	2.43125775
amii1238	-0.805694120455	1.28851871321185	-3.42365775	1.6660705
amri1238	0.0830667217823	1.46101303333832	-2.96269825	2.95982775
anei1239	0.6558797603205	1.44624184861227	-1.938814	3.84651875
anem1249	-0.782590468455	1.38129537776797	-3.915598	1.6748325
anfi1235	0.142922526909	1.34437633302498	-2.59834375	2.986651
anga1288	0.9177672326115	1.35280105577949	-1.58471775	3.89113324999999
anga1290	0.5282617639715	1.06753414804296	-1.55455675	2.6413955
ango1257	0.6053882621705	1.32818345881312	-1.90527025	3.36362525
anin1240	0.7368043178248	1.37877258312834	-1.66427775	3.74654375
anua1242	1.02512608584475	1.38115634833025	-1.35493675	4.12136925
anuf1239	-0.24863255763	1.46752674980655	-3.30531225	2.59112775
anut1237	-0.05921978179995	1.42124349692888	-3.01286475	2.87413925
anuu1241	0.1003616981755	1.4341295436724	-2.9031915	3.07817675
aona1235	1.1583186937455	1.51017884602701	-1.460928	4.35796425
aoua1234	-0.0670681690675	1.42136107660656	-3.01019875	2.7927675
apat1240	0.4212390498123	1.45067005105368	-2.4104685	3.4662135
apin1244	0.5268566513935	1.42892698056822	-2.11936275	3.6514455
apma1240	-0.26149275946	1.34236339083324	-3.03528075	2.30038974999999
apma1241	-0.4595146382925	1.16336331394869	-2.89408075	1.72735049999999
apur1254	0.558762307976	1.25732209192537	-1.869058	3.1560985
arak1252	-0.4003710528595	1.33816396588191	-3.24454325	2.09624625
aram1253	0.6384879892055	1.25792755734398	-1.77387875	3.30990575
arao1248	-0.1215912717461	1.35903292166163	-2.92694975	2.53576175
arap1274	-0.1029387003365	1.37714420519335	-3.014594	2.566607
araw1273	-0.732588298418	1.37566707918	-3.7211525	1.65738799999999
araw1276	0.450111738493	1.2404417178686	-1.9683815	3.05408475
arbo1245	-0.344174322041	1.3073508780699	-3.01769825	2.20368675
arch1244	0.66757512937235	1.32220363143084	-1.86687125	3.49552175
area1240	0.07254244849	1.39380944554407	-2.68608175	2.85923425
aree1239	-0.983942896349	1.37496225194125	-3.9197395	1.51584
argo1244	-0.22103313311255	1.36498671650256	-3.184473	2.44501975
arhu1242	1.09930692335675	1.38938551337318	-1.24234675	4.2557505
arig1246	-0.409281983603	1.39100545300131	-3.3454375	2.212186
arik1265	0.1836911028635	1.27784195693216	-2.34695075	2.83680824999999
arom1237	-0.1273773147575	1.39990854530334	-3.0307845	2.7418605
arop1242	-1.3565941809435	1.45883414120666	-4.5656355	1.048297
arop1243	0.04843428297984	1.31997328442721	-2.74136425	2.66490975
aros1241	0.0451822619765	1.3411363065706	-2.663699	2.7822775
arta1239	0.3854919924173	1.2663963920907	-2.0328235	3.02463975
asha1243	-0.43010246437012	1.34933768480039	-3.1790775	2.239725
ashe1272	-0.5475792233325	1.38321221109129	-3.48235375	2.0533325
asoa1238	-0.031948034058	1.35576714442263	-2.836246	2.68298
assi1247	-0.6657440722805	1.38743861441193	-3.73584225	1.82731375
asur1254	-0.130193426152	1.44757122858388	-2.96075275	2.744572
asut1235	0.788726997203	1.33183973128401	-1.50084875	3.6560515
atam1240	1.230704592491	1.46070556197292	-1.250033	4.418344
atay1247	-0.2298459769405	1.45867383713802	-3.196969	2.49771225
athp1241	-0.380719967017814	1.48657561338443	-3.64329675	2.3512275
atii1237	0.26344318505245	1.41171591417791	-2.4408415	3.17777975
aton1241	0.0449257737759	1.40444555804753	-2.747018	2.92904275
aulu1238	-0.1889862561703	1.24271507905438	-2.86629175	2.26720775
auuu1241	-1.3100972304555	1.33172321514597	-4.38464175	0.8962863
auye1238	0.86628371098405	1.22945201323333	-1.29931425	3.51956575
avac1239	0.56874839087	1.37111420313953	-1.93197175	3.5487705
avat1244	-0.6879799354965	1.26970072442976	-3.40320175	1.60322975
avok1242	-0.1849773357225	1.43263897075236	-3.30034925	2.7195025
awac1239	-0.1597715083905	1.2859819200499	-2.9288695	2.431559
awad1243	-0.207352440519	1.50069871855755	-3.39785275	2.82225825
awad1244	0.1556728089667	1.14379133008999	-2.17877525	2.50233925
awap1236	0.4485504842865	1.03830261992144	-1.568994	2.53003775
awar1248	0.8112536747685	1.12741206694747	-1.26168125	3.19484325
awar1249	-0.086866772266	1.15164560702383	-2.373001	2.2376735
awet1244	0.7275024222205	1.22733415490046	-1.389401	3.3741735
awji1241	-0.052343440934	1.44079784386338	-3.109349	2.9361015
awtu1239	-1.397431032023	1.32786794925927	-4.40040775	0.794735375
axam1237	-0.0980919662605	1.23853994523819	-2.85559125	2.39427925
axiy1235	-0.0554171096455	1.44867975741756	-3.01911675	2.907281
ayac1239	-0.19497401109	1.40817263546317	-3.21194475	2.612374
ayiw1239	-0.180213419973	1.42935629190098	-3.18179875	2.6958095
azha1235	-0.0820793451485	1.38672062539658	-2.84178775	2.66871874999999
baba1264	-1.5800280336425	1.41568474258321	-4.595372	0.800563749999999
baba1266	-1.564105070728	1.45284308423456	-4.7007865	0.843697324999998
baba1268	-0.3133950786695	1.34030170712871	-3.1780455	2.334471
babi1235	0.135998211692	1.38126750852959	-2.52681075	3.005036
bada1257	-0.1599227517605	1.45658884452792	-3.231985	2.6693515
bafi1243	-1.119428328989	1.19941712428399	-3.752687	1.01751775
bafu1246	-1.5630989942755	1.41561684569748	-4.66372325	0.729171599999999
baga1272	0.8454691753355	1.32013434228566	-1.56336625	3.692157
baga1273	0.5329180684005	1.32597619226203	-2.04398575	3.33762375
bagi1246	-0.416217292904	1.42924409888596	-3.5603845	2.2233255
bagv1239	0.93654215223455	1.31942723351698	-1.36448975	3.84145175
baha1259	1.30005506525	1.46105362288798	-1.193638	4.43687725
bahi1252	-0.396556670306	1.42044621122217	-3.424758	2.270874
bahn1262	-0.1211924021885	1.39800348541509	-3.03695	2.82730249999999
baim1244	-0.1059915382385	1.40949218645205	-3.029906	2.81458025
baka1272	-0.571269104868	1.36213060430801	-3.41620675	2.06262075
baka1274	-0.219187396576	1.41987206883463	-3.1884055	2.56135499999999
baki1244	0.23415340932865	1.28382291125776	-2.35625325	2.76185575
bala1311	0.04309866098793	1.50181509832919	-3.0556975	3.0507725
bala1315	-0.09540698708	1.39384999659591	-3.00317375	2.618449
bala1316	-0.075976900481	1.40724573263503	-3.1180635	2.805337
bali1278	-0.0879901649665	1.48450620173237	-3.1127345	2.742151
balo1261	0.3307399428405	1.24788356817673	-2.09084075	2.88042924999999
balu1257	-0.2117220099495	1.40785206954917	-3.14562225	2.63575025
bamb1269	-0.1445333851295	1.41768026134653	-3.28275	2.5312315
bamb1270	1.5146046703835	1.49734688296852	-1.01243975	4.880604
bamu1253	-1.3534306679975	1.37842027695258	-4.2939455	0.991068449999998
bamw1238	-0.0477004169435	1.13927051331567	-2.305541	2.22062425
band1340	-0.39374518093755	1.30275999410536	-3.24303925	2.08991925
band1344	-0.0476814491823	1.46600540729423	-3.01208225	2.85338025
bang1354	0.258007060971	1.36024995305103	-2.43251675	3.24923424999999
bang1363	-0.6010550272985	1.35499033094749	-3.4848545	1.837618
bang1369	0.1015604478825	1.42996774966575	-2.75620325	2.94121375
bani1255	-0.755209661248	1.43818076389053	-3.91574175	1.80762775
bann1247	-0.7062592860143	1.37588875511816	-3.8129875	1.861296
bant1281	-0.3923697423165	1.52759167361457	-3.56109575	2.48854275
bant1288	0.064106132885	1.46762220082428	-2.91388025	3.01227199999999
bara1357	-0.2925339581355	1.49555846260974	-3.39919925	2.48511074999999
bara1361	-0.24170404312792	1.39885170655478	-3.19573975	2.445103
bara1369	-0.1063197307499	1.44336439134337	-3.24965325	2.67449025
bara1370	-0.065539354685	1.51073856013004	-3.0596355	2.97939925
bard1255	-0.347181904821	1.41449907367315	-3.25577925	2.47527899999999
bare1276	-0.92275309128415	1.37780977367883	-3.9751505	1.49871075
barg1252	0.1532214332425	1.08746225646539	-2.0512425	2.31934325
bari1286	-0.7227810576958	1.33448159070645	-3.7146015	1.58147575
baro1253	-0.750590254185	1.42881267162296	-3.9940745	1.76975675
basa1282	-0.4359362751785	1.45975552209361	-3.517632	2.28939275
bash1264	-0.040423852495	1.38996485012143	-2.97878975	2.67060425
basq1248	0.7680323974965	1.47550228027452	-1.80222025	4.129998
bata1289	-0.0440491153715	1.41891773337501	-3.08402325	2.80860125
