Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.80888314483	3.09395130108203	-9.835335	2.24473049999999
abar1238	1.83099559658	3.23944395069112	-4.52228375	8.43413625
abau1245	0.0986307414	3.27855307536479	-6.05058775	7.03893075
abee1242	-0.5170259059	3.22287449790904	-6.623965	6.13699099999999
abkh1244	-0.165206768182	3.26615350420938	-6.3235225	6.69047349999999
abua1245	-2.049870527582	3.51270206102301	-9.06283575	5.15059825
abui1241	3.35466017386	3.39011378282218	-2.622644	10.414205
abun1252	-0.453288226395	3.6681007812596	-7.631082	7.07284625
acha1249	-4.77896342423	3.30824271226097	-11.2426525	1.70195224999999
acha1250	-3.12878225105	3.25395849040862	-9.3886005	3.65964324999999
ache1245	-1.45453692392	3.33740075052128	-7.74559175	5.55131025
ache1246	0.837117590365	3.10717746763735	-5.1277965	7.21097249999998
achi1256	0.459873810585	3.18288100788834	-5.48349375	7.171605
achi1257	-3.014398036765	3.00285464854883	-8.53260675	3.40574099999999
achu1248	-3.23553678192	3.49603684916693	-9.81474675	3.64071175
acol1236	-1.2809956396955	3.14049466907657	-7.13719575	5.07511125
adan1251	3.387671616824	3.34782783271982	-2.7928185	10.3200175
adny1235	-4.46677617936	3.44258698276756	-11.03328	2.681894
adon1237	-3.691035194335	3.17635311396966	-9.53409225	2.75425375
adze1240	-3.89083965324	3.12869585361094	-9.750121	2.583979
aeky1238	-0.331558571865	3.55055576947202	-7.0319375	6.56451249999999
afar1241	-1.57363738961	3.08876350430636	-7.427815	4.786803
aghe1239	0.167629018565	3.45972114656331	-6.7533755	6.778476
aghu1255	0.5712601070835	3.04629918861085	-5.13165575	7.08921725
agob1244	-0.638684473025	3.22990793476643	-6.8881275	6.2017215
agua1253	-3.2202848744	3.55236939358731	-9.91877275	3.769172
agus1235	-1.324021734855	2.9725009291728	-6.8270805	4.89590474999998
agut1237	-2.124513325855	3.09662240548327	-7.90563475	4.41786675
aheu1239	-2.3315204292277	3.15224602451177	-8.644293	4.0649155
ahin1234	-1.186572595035	3.00447412939354	-6.78426275	5.2194905
aika1237	-2.8625240098035	3.46704577834669	-9.5362415	3.8319545
aime1238	0.028536042395	3.36866432330322	-6.2263515	6.88070149999999
ainu1240	-0.712045374775	3.21437749691927	-6.6538545	6.38191349999999
aito1238	-4.74434096033	3.74647479202889	-12.1211425	2.46427875
ajab1235	-0.541235652	3.22121714008489	-6.77788375	6.216823
ajas1235	-5.95717080268	5.1363145791358	-17.2217425	2.91313474999999
ajie1238	-3.316246500285	3.09735792127648	-9.13933225	3.31938999999998
akan1250	0.23976376653	3.11677523508917	-5.84677325	6.83535175
akei1237	-3.36518760007	3.10839530621285	-9.1775425	2.91721675
akha1245	-4.78295937973	3.34435117245905	-11.3706925	1.76603049999999
akoo1248	1.0740650389985	3.12555474514593	-4.648713	7.91604549999999
akun1241	0.274226893315	3.10943285281685	-5.68188075	6.68639525
alab1237	4.5897474990605	3.57223646149551	-2.11219425	12.0447125
alab1254	-1.685541419477	3.08489012165525	-7.5247095	4.60192224999999
alac1244	-4.0731472229065	3.52740189041412	-10.7430475	3.10263274999999
alag1248	-0.64222690815	3.07194259645536	-6.463799	5.78385325
alam1246	0.010914775029	3.2180849152265	-6.16840325	6.82557125
aleu1260	-1.85942407329	3.54096927374241	-8.796759	5.26969425
alor1247	-3.70147867737	3.19821470087274	-10.11995	2.62878699999999
aluk1238	-7.82603701325	4.45921832671454	-17.282525	0.538940874999996
amah1246	-3.749605795395	3.47394941616176	-10.583955	3.21059324999999
amam1246	-0.10770815565	3.1377308679453	-6.33805475	6.51695575
amap1240	-1.003550156745	3.45222023970805	-7.5643475	6.20698875
amar1272	-3.801208835862	3.08425730893184	-9.88475475	2.70414475
amar1274	1.2312720997225	3.45785449920688	-5.19443225	8.5169435
amas1236	-2.75405255513	3.83448924685196	-10.332615	4.73819475
ambu1247	-1.42945789555	3.36586666430003	-8.17140475	5.13705049999999
amdo1237	-4.76075544193	3.29107275423079	-11.2115925	1.84219349999999
amha1245	-2.440596579885	3.3252525573053	-8.8913055	4.1378055
amii1238	-1.535148692718	3.32984057598524	-7.8852735	5.52895825
amri1238	-2.574754181965	3.11360015444323	-8.85297925	3.62543649999999
anei1239	-2.93979346543	3.04318150514296	-8.57802875	3.42323824999998
anem1249	-3.136408701156	3.57370645983089	-9.98988575	4.02342175
anfi1235	-2.73959951625	3.32429280867222	-9.234392	3.9169465
anga1288	-2.321871530925	3.095674813957	-8.49647075	3.990885
anga1290	-0.951351910235	3.34975019163688	-7.551197	5.79438699999999
ango1257	-0.72325797655	3.1342740198509	-6.78033175	5.68908025
anin1240	1.4458801998945	3.24210414099101	-4.681088	8.01579224999998
anua1242	-0.680854999257	3.05069674554812	-6.45678425	5.94887575
anuf1239	-0.282237996888	3.13001627846747	-6.211161	6.26250125
anut1237	-3.454817620365	3.06046218413159	-9.20163975	3.21217425
anuu1241	-4.9024899656	3.40877191018522	-11.5915125	1.902827
aona1235	-2.532532164835	3.11551096689608	-8.54034975	3.74392999999999
aoua1234	-4.709170081375	3.78482272203204	-12.4131625	2.93167074999999
apat1240	-4.83746135779	3.32845369747669	-11.36847	1.6619705
apin1244	2.103893960584	3.231455312563	-3.785347	8.876461
apma1240	-3.2593471951	3.12456783944095	-8.99584475	3.2756775
apma1241	-0.5902756508895	3.36527553397493	-6.84057425	6.46186824999999
apur1254	-3.94840888343	3.36385104032804	-10.6918675	2.8584895
arak1252	-3.341257746935	3.14049913763635	-9.228203	3.44793125
aram1253	-0.351940601085	3.22767624850116	-6.48137025	6.4610815
arao1248	-3.426255583957	3.4985798433804	-10.3069925	3.40998175
arap1274	-1.546602215385	3.15921580404439	-7.45026975	5.14595374999999
araw1273	0.132820316675	3.17553226314014	-6.10349375	6.8663065
araw1276	-3.26485246116	3.30719876169189	-9.6456265	3.61385499999999
arbo1245	-1.394718421215	3.07556537371214	-7.32483475	5.06957274999999
arch1244	-0.18998950927785	3.07308374048728	-5.990797	6.46242825
area1240	-3.52158750967	3.17269977101029	-9.31484175	3.02542624999999
aree1239	-3.761287351785	3.09877218287369	-9.714343	2.6743465
argo1244	-2.4357015748755	3.33617714424306	-8.86433025	4.14053924999999
arhu1242	0.2581820245	3.14235481067374	-5.671206	6.60583075
arig1246	-0.546942586165	3.34586511973136	-6.962189	6.394957
arik1265	1.67226996191	3.26020669013594	-4.33104675	8.38460524999999
arom1237	-3.56967015065	3.10691193271578	-9.4911415	2.76673474999999
arop1242	-3.7120646236407	3.09139130664647	-9.62446875	2.4977835
arop1243	-3.81557648087	3.10365772662962	-9.6298565	2.36671075
aros1241	-3.53342226764	3.16798239833003	-9.4538425	3.35609574999998
arta1239	-2.12583735242	3.04652300163205	-7.8719205	4.33429525
asha1243	-4.02320014691	3.33247705761542	-10.5009025	2.9265175
ashe1272	-4.022226260795	3.3207516862399	-10.6836675	2.6533645
asoa1238	-2.29234902885	3.33454312556511	-8.82899825	4.6768485
assi1247	-0.379628583911215	3.24490682730123	-6.64866875	6.10106525
asur1254	-3.156502624385	3.02551908736907	-9.06227375	3.04727124999999
asut1235	4.5195544753417	3.07822185753284	-1.11041375	11.2087025
atam1240	-0.98589919244	2.99485022570446	-6.54067025	5.28940799999999
atay1247	-3.109657989285	3.3482559520356	-9.590703	4.13440674999999
athp1241	-3.93152267755	3.18400494033207	-10.209395	2.29066625
atii1237	-2.487285142352	3.10746671075328	-8.411042	4.08108374999999
