Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.14609624481	3.11909859055911	-9.0120585	2.94401024999999
abar1238	2.3844119148365	3.31055834491735	-3.8597245	9.13200575
abau1245	0.050761550935	3.20300178644435	-5.9707345	6.44410949999999
abee1242	-0.39546900205	3.23957449858624	-6.34680275	6.23495549999999
abkh1244	-0.89585267529	3.26981769409029	-7.0080335	6.01972874999999
abua1245	-2.73070932562	3.80151262587162	-10.300555	4.5731365
abui1241	4.672198809145	3.53541364971809	-1.75544625	11.9184625
abun1252	-1.67370468036	3.88351002353102	-9.65081675	5.7760955
acha1249	-4.401975748615	3.41880795541815	-11.068275	2.22464125
acha1250	-2.739972265504	3.35452292578349	-9.09978075	4.10134275
ache1245	-1.7141357893425	3.60070258505485	-8.826108	5.17896625
ache1246	1.4362109907695	3.21534671326902	-4.420308	8.09506524999999
achi1256	0.294192513689	3.32208091873952	-5.956659	7.29707575
achi1257	-2.430003220365	3.11760820888642	-8.36615575	3.807361
achu1248	-2.377208470385	3.61773472667585	-9.31670075	4.89133249999999
acol1236	-0.42320506902	3.25330374837281	-6.54894675	6.42552424999999
adan1251	4.71355195775	3.46088217038051	-1.88335475	11.75327
adny1235	-4.39565212973	3.38392427690329	-10.8773	2.17622125
adon1237	-3.072185858	3.14466683953971	-8.749443	3.560148
adze1240	-3.144861758535	3.12356280878711	-9.10442075	3.2171675
aeky1238	0.442784074665	3.47692145318562	-6.404944	7.1345795
afar1241	-1.28696147554	3.15586858473335	-7.10461725	5.34737925
aghe1239	0.725162808885	3.59473581302089	-6.198343	7.9894125
aghu1255	1.08035683713	3.04768181762232	-4.38781425	7.10013975
agob1244	1.31261169759	3.14136927867293	-4.6909175	7.96160375
agua1253	-2.359224445735	3.59601590671748	-9.1265355	4.60579424999998
agus1235	-0.682311967576	3.05746492090387	-6.45405575	5.453476
agut1237	-1.523699308895	3.07972445990051	-7.236494	4.7802595
aheu1239	-3.805613535285	3.42386759694414	-10.69302	2.903381
ahin1234	-0.680077002215	3.0408269331833	-6.405178	5.57368025
aika1237	-1.565452643745	3.63303747912277	-8.451713	5.753462
aime1238	-0.532263123545	3.27853691401561	-6.93031875	6.1536615
ainu1240	-0.500438468865	3.1990884971846	-6.572116	6.04509375
aito1238	-4.377559753425	3.40906495427481	-10.834455	2.35063725
ajab1235	-0.378294575305	3.34085995657895	-6.451983	6.5400175
ajas1235	-4.03555529927	4.18960781387695	-12.2223675	3.98474975
ajie1238	-2.771324465165	3.13030345780318	-8.73733175	3.71530599999999
akan1250	0.49864030999	3.19268692592169	-5.499511	7.28508449999999
akei1237	-2.8765694459125	3.1219443072843	-8.873182	3.3445605
akha1245	-4.402009342345	3.39645942911048	-10.859345	2.30209025
akoo1248	1.133169576755	3.19038562607416	-4.7930315	8.0865815
akun1241	1.00384225142	3.28855252148246	-5.24138425	7.92426049999999
alab1237	3.96749097805	3.46747341217204	-2.332706	11.20381
alab1254	-1.4484140483265	3.15700967847017	-7.239366	5.126286
alac1244	-2.478127961485	3.44384017664565	-9.2594085	4.70023075
alag1248	-0.3244732526	3.21437960604918	-6.14125625	6.32068125
alam1246	-0.306716555675	3.20589539904984	-6.249194	6.21904524999999
aleu1260	-1.69777171536	3.60726192690259	-8.8303255	5.609888
alor1247	-3.08349474397	3.16710477484632	-9.32754575	3.266363
aluk1238	-5.91099593246	3.69066649477664	-13.3615725	0.977183824999994
amah1246	-3.23502191223	3.38937768828446	-9.58115725	3.32115424999999
amam1246	1.87992448177	3.12409240430639	-3.86448575	8.146775
amap1240	-3.105032280748	3.63394217984586	-10.1798425	3.910351
amar1272	-3.147126611505	3.20382036669583	-9.171529	3.2785065
amar1274	0.78125770663	3.54633537282851	-6.15551125	7.92261024999999
amas1236	-3.552790221815	4.48183858975513	-12.377395	5.045637
ambu1247	-1.152257163491	3.38500652374913	-7.6977075	5.7859975
amdo1237	-4.91106196525	3.39490563394714	-11.27063	2.030024
amha1245	-2.21911182969	3.21742063075018	-8.21980175	4.18137249999998
amii1238	-2.866644913955	3.67188613517267	-10.1020375	4.37702974999998
amri1238	-3.005023283105	3.35806509658517	-9.25326175	3.9723605
anei1239	-2.2828455490295	3.1042493727438	-8.1963695	4.198642
anem1249	-1.9752375502495	3.76263549558012	-9.462426	5.410054
anfi1235	-2.2665707814741	3.61484304894414	-8.91410025	5.0186525
anga1288	-2.820522758722	3.24269214321591	-8.79799225	3.804113
anga1290	0.58860639828	3.35785328097408	-5.8467455	7.17937075
ango1257	0.01162976806	3.18700694055313	-5.89909625	6.8079425
anin1240	2.012618570525	3.27198447799408	-3.8321855	8.94448425
anua1242	0.3065544499	3.22926241329245	-5.852209	6.726522
anuf1239	0.069006696797	3.26888384053049	-5.8865125	6.9466095
anut1237	-2.902778135095	3.14618965635714	-8.781313	3.530153
anuu1241	-4.5580770142	3.35551880291704	-11.1073375	2.08462974999999
aona1235	-2.895310074815	3.24557687565584	-8.995093	3.6288565
aoua1234	-4.34815524703	3.41157323508683	-11.00818	2.32823374999999
apat1240	-4.58810804645	3.33590574162461	-11.25908	2.18882674999999
apin1244	1.917571803305	3.32724538709538	-4.140596	9.06215374999999
apma1240	-2.687039051263	3.0854614194564	-8.8738965	3.36485349999999
apma1241	-1.130476972705	3.72520565606364	-8.34428	6.46572224999999
apur1254	-3.357097632585	3.34083334807537	-9.70460975	3.3000375
arak1252	-2.895935080845	3.16428849549128	-9.2424905	3.57751775
aram1253	1.212966045745	3.21067018543418	-4.963999	7.465443
arao1248	-2.954318231611	3.49986377384335	-9.57927425	4.07495
arap1274	-1.25961568189	3.35527290127802	-7.39581925	5.48292375
araw1273	0.51385262246	3.31761880094141	-5.8198785	7.3284305
araw1276	-2.996637317755	3.37925724823388	-9.363062	3.74596449999999
arbo1245	-1.23591870220425	3.18252335453187	-6.94295425	5.623957
arch1244	-0.528831669615115	3.1968680765155	-6.597836	5.96862299999999
area1240	-2.7940317514035	3.15330018545501	-8.66285125	3.72420749999999
aree1239	-3.10510681831	3.13541575863432	-9.110143	3.336788
argo1244	-2.229804293814	3.19004164608706	-8.2195075	4.0038855
arhu1242	0.2065917802085	3.15310617285405	-5.554111	6.83857449999998
arig1246	0.277656530028	3.41362273765499	-6.30704975	7.0423225
arik1265	2.08236320796	3.34620541224574	-4.04408	9.15960374999999
arom1237	-3.57052405207	3.17079294634877	-9.3939555	2.75053499999999
arop1242	-3.060077751985	3.10421090913343	-8.84520725	3.3125105
arop1243	-3.1839681498365	3.19764536734687	-9.216782	3.16050424999999
aros1241	-2.781575272335	3.19078776267692	-8.63020575	3.9712295
arta1239	-1.465665433614	3.01878805178	-7.20683125	4.871403
asha1243	-3.458014490805	3.3762300569899	-10.0635325	3.29599974999999
ashe1272	-3.44970087685	3.37140959282221	-10.0345825	3.30276849999999
asoa1238	-2.528390814565	3.53839715524557	-9.52011275	4.45223925
assi1247	0.709322080105	3.38669647232959	-5.74417725	7.575844
asur1254	-4.247891001555	3.3419511807033	-10.63482	2.538102
asut1235	5.0938860195	3.10895001612152	-0.50611055	11.5488225
atam1240	-0.3410610623469	3.04239241749064	-6.0253685	5.8324375
atay1247	-2.426994859914	3.32782728389818	-8.94385025	4.04304625
athp1241	-4.98275588317	3.26173066559045	-11.288055	1.6146545
atii1237	-1.5408051170545	3.10446934563161	-7.4526815	4.89094899999999
aton1241	-4.3819131560985	3.45127517415227	-11.058165	2.3676935
aulu1238	-2.82876569289	3.06445889315965	-8.81115775	3.3282845
auuu1241	-2.709979395305	3.63666889126098	-10.1390775	4.50531749999999
auye1238	2.33860072223	3.08651131941598	-3.17922875	8.86019325
avac1239	1.58957600855	3.24782734787191	-4.5921905	8.28139824999999
avat1244	-0.45942053525	3.29886174593162	-6.83291225	6.312609
avok1242	-1.93094516360375	3.29191058373975	-8.1118915	4.90302425
awac1239	-2.66412879483	3.74241703906937	-9.6242615	5.38745825
awad1243	-4.68671784629	3.35858328120562	-11.127125	2.21013375
awad1244	-3.192347037958	3.19738120369436	-9.579678	3.260247
awap1236	1.29791871345	3.06671338576567	-4.28899825	7.72832375
awar1248	2.99061092312	3.03822285988561	-2.566063	9.20339925
awar1249	-1.080053198174	3.79504802421806	-8.63359425	6.49819975
awet1244	1.48652163151783	3.30074334678682	-4.74760425	8.40409325
awji1241	-3.5968893419985	3.67818122685157	-10.8034775	3.57775625
awtu1239	0.0032853710855	3.1880196023491	-6.0983375	6.62278775
axam1237	-2.837527776695	3.08761985666178	-8.835425	3.32489824999999
axiy1235	-4.40993679295	3.34812069707091	-10.748945	2.24898
ayac1239	-3.11135650087	3.53721052671491	-9.86550825	4.36723075
ayiw1239	-2.95785177738	3.14432971137771	-9.02199375	3.40843599999999
azha1235	-4.371668519225	3.30869150416886	-10.878885	2.16276124999999
baba1264	0.6825146174355	3.60442898842698	-6.13667925	7.92965725
baba1266	0.717726539715	3.50572270840506	-6.1603895	7.71900099999999
baba1268	-3.07813992511	3.14087371128852	-8.95596625	3.172438
babi1235	4.70221337391	3.34063918035075	-1.40893425	11.914275
bada1257	-5.85438257197	3.71276673407378	-13.5630875	1.3062595
bafi1243	1.1788107618165	3.20959344736895	-4.69763525	7.57298075
bafu1246	0.68761675695	3.58513267715151	-6.2292075	7.95631349999999
baga1272	1.531151325056	3.12610608288191	-4.30698	7.902861
baga1273	1.130920281765	3.16915746850604	-4.6294255	7.65411975
bagi1246	-1.994354535307	3.30297309975853	-8.137749	4.824121
bagv1239	-1.107647681095	3.12472558971604	-7.13353	5.1899825
baha1259	-1.162130876375	2.98775729383069	-6.84988425	5.03540775
bahi1252	-5.0852287019	3.31570028592024	-11.4730975	1.6064335
bahn1262	-2.691816745285	3.17017126387018	-8.6436175	3.52048924999997
baim1244	-4.91013775933	3.37874122738016	-11.300645	1.74175425
baka1272	-1.801769719473	3.30611156074672	-7.97216575	4.82108525
baka1274	-1.873165180064	3.28971832924203	-8.13229225	4.83412299999999
baki1244	-2.3151781179015	3.01400962400614	-7.96873325	3.610049
bala1311	-2.57828215325	3.21138813788399	-8.6601965	3.9356835
bala1315	-2.33283704283	3.14577564740953	-8.491533	4.12756875
bala1316	-2.81025019467	3.14691431572491	-8.9829225	3.57986274999999
bali1278	-2.40838682696	3.09932146078283	-8.422919	3.56164325
balo1261	4.7351056819	3.10042695287538	-0.936267075	11.502095
balu1257	-3.14140864189	3.14439067744632	-9.04839	3.20363574999999
bamb1269	1.210064747859	3.35559547903535	-5.2487995	7.72546849999999
bamb1270	-0.810796647662	3.07374919088555	-6.55320975	5.33830325
bamu1253	0.685069857495	3.64448542446574	-6.30016975	8.023279
bamw1238	4.459546115245	3.101031283175	-1.25837225	11.125085
band1340	0.233322371245	3.22903881922738	-5.752987	6.98905125
band1344	-1.757645618105	3.35856949874598	-8.27644	4.7179825
bang1354	4.75851750408	3.09440673395934	-0.8128976	11.302305
bang1363	0.7392560932	3.79214672225922	-6.50405575	8.53547874999999
bang1369	-4.59797922345	3.35132017441204	-11.1098625	1.97148525
bani1255	-2.714385231517	3.36753885207035	-9.35981	4.2752595
bann1247	-3.06088881859	3.1709067737697	-8.972195	3.218312
bant1281	-4.9978142372775	3.31942883667166	-11.37468	1.696616
bant1288	-0.8584981664185	3.07856865728133	-6.447374	5.80789399999999
bara1357	-4.92603378662	3.34286600097956	-11.54322	1.611287
bara1361	-1.785649359033	3.30431506949082	-8.17198575	4.7949965
bara1369	-2.6987855250075	3.15731042442382	-8.666411	3.74168149999999
bara1370	-2.336085522752	3.10827281081297	-7.9975425	3.88692649999999
bard1255	-3.734952804	3.59209797008086	-10.7722775	3.45281699999999
bare1276	-2.665269730955	3.38371415061768	-9.191127	3.99508049999999
barg1252	3.769439293585	3.13370149297402	-1.82787675	10.29284
bari1286	-3.11577433986	3.17860881014719	-9.235171	3.35790025
baro1253	-3.019889321465	3.15403929774087	-9.0994585	2.99037625
basa1282	-0.151661153915	3.29521392757036	-6.22661975	6.63537625
bash1264	-7.18105076556	4.12351921976827	-16.1027775	0.352012449999998
basq1248	1.3184955351	3.6143753588952	-5.869833	8.60593875
bata1289	-2.4960911896645	3.07257753097684	-8.4200925	3.66287174999999
bata1293	-2.503798304132	3.02098239263651	-8.34352875	3.59613825
bats1242	-1.4145698365795	3.10502978321083	-7.42214675	4.9282245
baur1253	-3.37073439376	3.38703843070779	-9.9303555	3.38792924999999
bauz1241	-0.50808998361	3.80156481056176	-7.76534425	7.093924
bayb1234	-0.481222453835	3.04940615967797	-6.25466025	5.88176199999999
bayo1255	0.26365318314035	3.19752905031082	-5.77275025	6.925234
bebe1248	1.12222030168	3.17212870753911	-4.557571	7.86245474999999
beel1236	-3.90588662229	3.62643836616389	-11.03296	3.66957624999999
beem1239	4.249370175005	3.15808953407638	-1.41399175	10.9127725
beja1238	-1.70538537048	3.26248064649985	-8.05318525	4.99587425
beka1241	-2.4693190198	3.09556041947218	-8.49096025	3.69137774999999
bekw1241	1.93492343613	3.25925754966112	-4.206987	8.548389
bekw1242	1.472486415295	3.26935219274649	-4.39062675	8.159305
bela1254	-4.5651358565625	3.39858611009587	-11.268985	2.494962
bela1256	0.099579732835	3.19098191143476	-5.992411	6.44644875
bela1260	-2.372049773254	3.10538545698552	-8.265726	4.05269975
belh1239	-4.962537562965	3.24328153009052	-11.2060925	1.93916825
beli1257	-1.952834855095	3.34291824731341	-8.31139725	4.897723
bell1243	-1.74452664233	3.37010943897162	-7.976289	4.864674
bemb1257	5.047980463191	3.12258011426614	-0.361270325	12.0167325
bena1262	5.255312674	3.12300174651916	-0.231585675	11.7772375
benc1235	-2.28724182297	3.56001126793606	-9.23960875	4.89485525
bent1238	-5.90587181489	5.70523554452146	-18.68529	4.1307715
bert1248	-3.652130755145	4.43117513429036	-12.6853125	4.80943975
bezh1248	0.307956823096	3.11521658370988	-5.28021325	6.69442049999999
bhoj1244	-4.82480366775	3.29767972056484	-11.123135	2.06597049999999
biaf1240	-0.750082028622	3.36295117847173	-7.1141635	6.10110749999999
biak1248	-2.9215219469	3.12858707182357	-8.981455	3.36991549999999
bian1252	2.232327671035	3.11541123440567	-3.57623125	8.5318075
biao1253	-4.36070362588	3.44719655424476	-11.213115	2.77738174999999
biao1254	-6.531910920415	4.53033300097181	-15.46802	1.953327
biao1256	-6.549540116855	4.53876450184113	-15.638085	1.935186
biat1246	-2.403853166565	3.14337298851845	-8.3467005	4.01124725
bidy1244	0.8789484631465	3.17407575111437	-5.09715	7.59537099999999
bier1244	-2.3011036372	3.03094444999053	-7.9727595	3.813364
bign1238	-2.918133281175	3.05772746831426	-8.74522675	3.251768
biha1246	-2.3921221060965	3.11673781087463	-8.26205175	4.2163375
bila1255	4.46691033873	3.19508379494105	-1.214518	11.277555
bilb1241	-3.18239951035	3.14127201278496	-9.1366855	3.0761425
bili1260	-1.860626712157	3.23931896642782	-7.9931885	4.80635949999999
bilu1245	-1.54983761209	3.85419378554582	-9.09213625	6.04017525
bimi1240	2.516762189355	3.01571850430169	-2.9115115	8.9820685
bina1277	0.3192834944	3.1624247057225	-5.381995	6.801199
bine1240	2.99092251775	3.17419314873487	-2.72649575	9.59603275
bini1246	-0.214882856885	3.27725056091356	-6.48070725	6.5687465
binu1244	-0.7553561106745	3.04947483859046	-6.390398	5.81477125
bira1253	-4.219375384195	5.59796129188234	-16.8455175	5.14884425
birr1240	-2.5439482656455	3.5591600136688	-9.459797	4.70311225
bisu1244	-4.40790259442	3.42252762790186	-10.87491	2.24657249999999
bitt1240	-3.904204213735	3.33915543174443	-10.2277275	2.81632799999999
biwa1243	-0.36734453855	3.73419571974252	-7.9963105	6.588329
blab1237	-3.03711941416	3.10894699099897	-8.910524	3.189637
blan1242	-3.879128473305	3.31540498260039	-10.0554125	2.87206325
bodo1267	-4.27705155135	3.33193174410617	-10.5060125	2.37057099999998
bodo1269	-4.3914405369	3.39913985770893	-10.82461	2.41827825
boht1238	-2.332787038786	2.99311367473865	-7.86142925	3.81181575
boka1249	-4.575202894215	3.35491627501698	-11.07324	2.1131935
bola1250	-3.03884647462	3.19331354252659	-9.42883425	3.2419335
bolg1251	-1.3387619244445	3.4036119197669	-7.7457435	5.65934024999999
bolo1262	4.542971946565	3.07758428582513	-1.10128425	11.009935
boly1239	-3.7711415559155	3.40317936416105	-10.4839375	3.0915055
bomb1262	4.57148344763	3.1277167701323	-1.20051775	11.2539575
bomk1234	0.545474357645	3.20951681929173	-5.69739425	7.51348074999999
bona1250	-7.10434303509	4.26554307534597	-15.6326125	0.993628849999997
bond1245	-4.281965729875	3.33617977504254	-10.40177	2.41729724999999
bond1247	4.736259361625	3.07442520962229	-0.95121195	11.3570425
bong1285	-1.88004720481	3.41546354570384	-8.1402825	5.30833724999999
bong1289	-2.34417958682	3.15881868511107	-8.51912675	4.110324
bora1263	-2.544529007665	3.65829816336336	-9.70612325	5.00686349999999
bora1271	-1.325411918845	3.09695220013299	-6.85736075	5.06322675
bord1248	-0.814891014035	3.1525599527055	-6.763749	5.57280199999999
bori1243	-4.549588048095	3.40747629461608	-11.4239825	2.36946625
boro1277	-2.267609983495	3.56412193386707	-9.061855	4.7180005
boro1282	1.23727088559	3.50862212846017	-5.395268	8.27736699999999
boto1242	-1.532500971655	3.05702468393643	-7.53347275	4.493192
boun1243	0.221298189065	3.34964252025717	-6.07476675	7.02765325
boun1245	0.6521106546965	3.0413472467439	-5.05014475	6.96369174999999
bouy1240	-4.34761753875	3.39356172110542	-10.997915	2.57277825
brah1256	-5.69994777888	3.70906576600541	-13.15348	1.42468249999999
bret1244	-4.184091486015	3.42354468117363	-10.6450025	2.5416325
brib1243	-0.7139093957975	3.17896465501299	-6.74599575	5.79110275
bube1242	2.683647256215	3.30525963360731	-3.494503	9.23901925
bubi1250	1.596358427649	3.22911205246372	-4.2931485	8.0431805
budu1248	-1.70150508448	3.19357573071939	-7.729992	4.78634675
budu1265	-3.9052215864015	3.50679643418958	-10.65157	2.82491125
budz1238	4.61769883925	3.11484495383321	-1.2022935	11.1042625
buga1247	-3.76959782836	3.42281475956735	-10.320815	3.03767024999999
buga1250	-3.147847998885	3.17861474446316	-9.022802	3.426826
bugh1239	-2.815736931015	3.084189916078	-8.44796475	3.665166
bugi1244	-2.169256307585	3.09515126480168	-8.1314095	4.3647595
bugl1243	-0.77131028665	3.14842898707708	-6.69971725	5.61473725
buhu1237	-3.090307418735	3.20764456863189	-9.3786825	3.48355125
bujh1238	-4.96448244912	3.32442311169826	-11.1906625	1.73124524999999
buka1257	-2.39256215803	3.12927849607253	-8.2435475	3.91647674999999
buki1249	-2.71076131297905	3.77650595777465	-10.12708	4.38680299999998
bull1247	0.52435124079	3.19158031204302	-5.606583	7.36151225
bulo1242	-2.69555085815	3.15497475302431	-8.80386525	3.85936549999999
bulu1251	1.144460004295	3.16676548021173	-4.7193785	7.7048935
bumt1240	-4.9203638306	3.34436431534527	-11.39184	1.6807565
buna1276	-3.152904538	3.14722309024855	-8.9685095	3.20024974999999
buna1278	4.58414753151	3.56520114372141	-1.99188325	11.947565
bund1253	-4.6707899434	3.3944021686042	-11.1979775	2.16526475
bunu1267	-2.52056505525	3.31486155293441	-8.93223625	4.148356
buol1237	-1.12180879574	3.08828570012667	-6.88235675	5.1650865
bura1267	1.83309922765	3.46343917336663	-4.41824775	9.1172085
bura1292	-3.902659479255	3.53786942793345	-10.7120625	3.19871199999999
bure1242	-3.8764111964505	3.61894973390026	-10.767115	3.2492695
burj1242	-1.441659454725	3.14963594494878	-7.22565575	4.915641
burm1264	2.4690778918365	3.30725564189082	-3.4426395	9.13753549999999
buru1296	-5.4805411908225	4.77541082003282	-15.5618675	3.08230675
buru1303	-2.895050539895	3.17367050225761	-8.99594725	3.46021175
buru1320	-0.942963469265	3.20345253735718	-7.10241375	5.490474
busa1253	0.907061667185	3.57085829529306	-5.919119	8.33719349999999
bush1247	4.591731049615	3.14917036612742	-1.290166	11.4201725
buwa1243	-3.92612034432	3.48220746892116	-10.69863	2.8454595
bwai1242	-3.174544945755	3.14773747794544	-9.210101	3.00287949999999
bwat1240	-2.83558142602	3.1146656173642	-8.7081665	3.460006
byan1241	-4.9518726203755	3.36910165012126	-11.3170425	1.693862
caac1237	-2.801363835235	3.12401484146004	-8.52868875	3.44113749999999
cacu1241	-1.7652548369828	3.75602567435498	-8.9585065	5.56697925
