Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.91660720287	1.38536905691189	-4.10111575	1.46279675
abar1238	-1.614653025406	1.41809231390255	-4.8037805	0.779184749999999
abau1245	-0.874972115045	1.17086711139301	-3.4049845	1.22337575
abee1242	-0.2215312663724	1.4239369618294	-3.1665375	2.5305755
abkh1244	0.8600751781945	1.39105313511107	-1.718608	3.89755199999999
abua1245	-0.856831356493	1.247753146376	-3.5060825	1.34287075
abui1241	0.64417310328	1.31040901620046	-1.73077625	3.42780325
abun1252	-0.61688745215	1.41729353984577	-3.734457	2.07469475
acha1249	0.00931435104884	1.39167820888269	-2.919364	2.70749725
acha1250	-0.07768884476	1.42548582269242	-3.02342075	2.7517565
ache1245	0.536129367981	1.36983919130236	-2.0809835	3.5003065
ache1246	-0.2527868607115	1.32623071238733	-3.01975425	2.29402725
achi1256	0.366651329895	1.24935907915473	-2.00834475	2.905106
achi1257	-0.15714678603	1.45907276946965	-3.3137775	2.52884425
achu1248	-0.120048454762	1.41097966621763	-3.1457295	2.53998425
acol1236	-0.2857677529515	1.37153503741824	-3.154867	2.30441575
adan1251	0.626635144685	1.30617711007746	-1.812505	3.42764199999999
adny1235	-0.199169023555	1.39770096901775	-3.071921	2.6430095
adon1237	0.154321096184	1.37306739390634	-2.58089325	2.99056249999999
adze1240	0.9582568013705	1.11589460907467	-1.042712	3.257274
aeky1238	0.0572739256955	1.20170474028019	-2.568444	2.47354725
afar1241	-0.2293368966345	1.48929411977965	-3.52507975	2.617176
aghe1239	-1.616048278609	1.40442704383893	-4.83569275	0.7600456
aghu1255	-0.947857437544	1.34834884187574	-3.85451575	1.46020825
agob1244	1.022288645575	1.19852585004351	-1.24861475	3.6163295
agua1253	-0.202076087925	1.46395242629621	-3.363836	2.55991175
agus1235	0.7360248383935	1.35279480664173	-1.74086325	3.53299875
agut1237	-0.0655027105615	1.43850783315575	-2.94630025	2.80640825
aheu1239	-0.1131412593855	1.48167070545914	-3.18915925	2.7173725
