Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.507008762865	3.77027181886451	-10.423015	4.75845074999999
abar1238	1.5398160738495	4.02134346383128	-5.67883875	9.97804425
abau1245	0.399699546275	3.94117554238402	-6.70824025	8.99192199999999
abee1242	0.227890966765	3.73906721361063	-6.54306875	8.30950625
abkh1244	0.1349109506735	3.91787008168769	-6.96464475	8.50415574999998
abua1245	-1.6560460631015	4.04397988600778	-9.23838575	6.84396125
abui1241	5.12961392385	4.03117406137374	-2.17139575	13.4867175
abun1252	-0.40966331648	4.12217912807978	-8.147948	7.89713725
acha1249	-3.7082361569	3.9235976844619	-11.1168775	4.8786395
acha1250	-1.663252058155	3.82447978583094	-8.5503635	6.9616605
ache1245	-1.100578693285	4.20586390721883	-8.7065595	8.1152235
ache1246	2.063575046295	3.77077513800291	-4.98965925	9.8940485
achi1256	0.5593172454555	3.78665495640955	-6.2887695	8.85632574999999
achi1257	-2.906014873804	3.81668977790503	-10.0461525	5.43194625
achu1248	-2.40367882854	4.11057206483479	-10.346485	6.2691045
acol1236	0.171803079035	3.76432402232264	-6.53402825	8.27703375
adan1251	5.12937932232	4.02703320281186	-2.2019025	13.5412025
adny1235	-3.72164247786	4.05424340954341	-11.3748375	5.050293
adon1237	-3.41081311571	3.75596035247248	-10.1890975	5.024335
adze1240	-3.576782173315	3.81026975647884	-10.372875	4.82626125
aeky1238	-0.18236546833	3.95711708749234	-7.69373575	8.067967
afar1241	-1.028910395475	3.80805239407989	-8.19127925	7.03314549999999
aghe1239	1.139523766795	4.15780158792514	-6.4594325	10.069305
aghu1255	0.85886542341	3.7478324038387	-6.00013925	9.26442724999999
agob1244	-0.74721183443	3.90542610038408	-7.8045385	7.43681375
agua1253	-2.39415590909	4.08575539279834	-10.136175	6.394084
agus1235	-1.29752341581	3.60489930410698	-7.466267	6.59208149999999
agut1237	-2.01474211667	3.73021883035222	-8.6275085	5.99408025
aheu1239	-1.97393751569	3.71292818501049	-8.743553	6.1493425
ahin1234	-1.114892318655	3.67841847699115	-7.6456005	7.1508075
aika1237	-0.214063640849	3.85265944211496	-7.2577645	8.01705275
aime1238	-0.84602090548	3.84405326151457	-8.07768175	7.05187425
ainu1240	0.028571615295	3.96727698405728	-7.013992	8.35159924999999
aito1238	-3.807619828525	4.2675492918975	-11.7136325	5.3507875
ajab1235	0.095558719655	3.77730747175598	-6.796412	7.8894325
ajas1235	-0.853563606315	4.28953843007191	-8.793349	7.8784625
ajie1238	-3.166176189755	3.75087585270182	-10.045795	4.94790225
akan1250	0.83557869724	3.72952647635511	-5.69519775	8.58650525
akei1237	-3.14191082497	3.73280967926248	-9.790082	5.0300975
akha1245	-3.7365002809615	3.90739196010442	-10.90065	4.74267375
akoo1248	2.274533085125	3.81315036205802	-4.554358	10.449865
