Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.75611755159155	1.29361452316716	-3.5804735	1.506727
abar1238	-1.33729579185416	1.28474234628314	-4.22987875	0.6770453
abau1245	-0.888328599991945	1.16970998337081	-3.54009675	1.1267675
abee1242	-0.191140389623918	1.31388772898651	-3.04716725	2.416041
abkh1244	0.700277760923085	1.36422619960563	-1.7026745	3.6748075
abua1245	-0.494752030137355	1.23936923755768	-3.136326	1.84242799999999
abui1241	0.714323343729774	1.29007155843521	-1.61565625	3.505381
abun1252	-0.49323764236323	1.27521561857501	-3.187057	1.85146775
acha1249	0.032876954836205	1.40380779456265	-2.873325	2.922329
acha1250	-0.064453355718125	1.33459341315854	-2.92038075	2.60054274999999
ache1245	0.728987045974112	1.23503534700592	-1.4723545	3.38343625
ache1246	-0.223928880594815	1.29479229167593	-2.9178665	2.26243725
achi1256	0.219539695590561	1.26104260297576	-2.4016665	2.82657925
achi1257	-0.05441033749519	1.3216742701801	-2.82458875	2.542625
achu1248	-0.0947934353969935	1.40530488583175	-2.959105	2.690508
acol1236	-0.355442109374141	1.29088149663384	-3.219736	2.14892225
adan1251	0.69655732624811	1.26689309433435	-1.59226725	3.5059115
adny1235	-0.16663729397927	1.3424508809617	-3.08079425	2.4029115
adon1237	0.24568074869486	1.32475199332805	-2.462248	3.11070499999999
adze1240	0.59298543557957	1.05460453810621	-1.39433775	2.90893
aeky1238	-0.329043210269365	1.23275276868156	-3.0092395	2.200739
afar1241	-0.160599350991685	1.31540124477542	-2.91112425	2.3185825
aghe1239	-1.34254678438965	1.31010418917862	-4.33182625	0.681975174999997
aghu1255	-0.979304392422165	1.27478946027162	-3.70260675	1.25647375
agob1244	1.01048323383984	1.20183261287636	-0.994117675	3.570079
agua1253	-0.203502731300325	1.40441951118832	-3.22623475	2.76804175
agus1235	0.666265651239325	1.28839731271016	-1.66984775	3.443078
agut1237	-0.01472652943494	1.37459147814294	-2.91857375	2.65260625
aheu1239	-0.056949827084454	1.39095647835072	-2.98933375	2.771719
ahin1234	0.77649880794309	1.28405853481303	-1.55341075	3.628453
aika1237	0.414633991949415	1.14199283574367	-1.69671825	2.9359265
aime1238	-0.35666200335717	1.17615836982254	-2.98642225	1.95056675
ainu1240	0.48771495913653	1.42393094018737	-2.2289655	3.58536825
aito1238	0.20818855786049	1.39074850666368	-2.59554425	3.149093
ajab1235	-0.41916723769822	1.39352303211342	-3.44891975	2.21915775
ajas1235	-0.20641990698779	1.40402043475788	-3.15220275	2.705235
ajie1238	-0.072904318050665	1.38418812326518	-2.988509	2.67635475
akan1250	0.917458391239397	1.37533049299482	-1.40093075	4.08249675
akei1237	-0.303564071769565	1.33270658397978	-3.227294	2.23578625
akha1245	-0.159914558131218	1.32325899347801	-2.8169875	2.409627
akoo1248	-0.814777696014505	1.25607456574028	-3.609375	1.354294
