Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9353854680705	1.37580955807452	-3.8068955	1.547134
abar1238	-1.693703961575	1.47831803565553	-4.85325675	0.837412799999999
abau1245	-1.009932329159	1.22757042825581	-3.58260675	1.204015
abee1242	-0.29088871242	1.47355732419818	-3.42981125	2.42555275
abkh1244	0.9442680764485	1.59291330774593	-1.9107425	4.59325725
abua1245	-0.636306626426	1.2655321961626	-3.27220925	1.72267925
abui1241	1.288900360865	1.46907201079474	-1.32612875	4.30573699999999
abun1252	-0.7198626533985	1.540963678867	-4.0017745	2.0492475
acha1249	-0.012843632705	1.55824422168734	-3.2643745	3.16161924999999
acha1250	-0.0667144867955	1.4270424711953	-2.91888175	2.704588
ache1245	0.33429693589	1.3657238059849	-2.2625795	3.1795635
ache1246	-0.2833881110285	1.46453986484068	-3.408094	2.448313
achi1256	0.247319436025	1.39354218375401	-2.65598175	2.9606945
achi1257	-0.080647007433	1.61399430823728	-3.28777075	3.20815625
achu1248	-0.322850160509	1.58577037988877	-3.76788225	2.7346885
acol1236	-0.286804908855	1.47362039470763	-3.49046225	2.5899265
adan1251	1.256242055735	1.44543071852111	-1.36954275	4.39831775
adny1235	-0.179210697619	1.56143726248519	-3.41165475	2.94655025
adon1237	0.4476235452733	1.50238727022411	-2.363861	3.48748975
adze1240	1.1236607371505	1.16988333041362	-1.03873575	3.5279125
aeky1238	-0.1900144250615	1.34118445749097	-2.962829	2.32856675
afar1241	-0.200558035177	1.43461670056122	-3.16455725	2.56954575
aghe1239	-1.72900729911	1.4664834043359	-4.89359075	0.710631274999999
aghu1255	-1.11067722188	1.49566423705761	-4.46219375	1.528913
agob1244	0.689171559532	1.24501918157702	-1.55402075	3.35245275
agua1253	-0.3377191931445	1.58278777811332	-3.8967825	2.720071
agus1235	0.7901045564675	1.46247800290157	-1.8962665	3.930694
agut1237	-0.045364348094	1.55541327807401	-3.3774545	3.0239075
aheu1239	-0.063137475525	1.57187640293842	-3.3455085	3.174184
ahin1234	1.03854564045	1.40093373309559	-1.5037775	3.9584855
aika1237	0.8654207732605	1.30530921382471	-1.568782	3.61176075
aime1238	-0.61111445335	1.32300472150671	-3.47900375	1.737736
ainu1240	0.62578937553615	1.52528244886206	-2.26018475	3.797884
aito1238	0.246499345798	1.51696283386254	-2.63868325	3.3240035
ajab1235	-0.5013642946	1.56445054187995	-3.83383075	2.424748
ajas1235	-0.116437699858	1.52697887488444	-3.40840475	3.0432805
ajie1238	-0.0858429125475	1.58268310731983	-3.4928045	3.0372245
akan1250	1.0897228822445	1.40226393165159	-1.482816	4.01925425
akei1237	-0.354552581165	1.46860042070006	-3.429588	2.503391
akha1245	-0.1782653132135	1.53857868155199	-3.423493	2.806047
akoo1248	-1.149505568174	1.33801429038607	-4.0195295	1.29437725
akun1241	0.821235953205	1.34396665397781	-1.74173725	3.655447
alab1237	0.5669504729595	1.53646797822644	-2.24417	3.96809449999999
alab1254	-0.708559021049	1.49948290705431	-4.04448875	2.121932
alac1244	-0.673616495699	1.34604219746912	-3.29270525	1.88875225
alag1248	1.738746022577	1.41247115391689	-0.63335495	5.022173
alam1246	-0.2427846515375	1.25706666197847	-2.774705	2.2129335
aleu1260	-0.25117364603	1.49247580493361	-3.31301125	2.59064525
alor1247	1.192244011115	1.41705928559002	-1.36615175	4.231459
aluk1238	-0.184249184865	1.52054214809096	-3.370333	2.7407575
amah1246	-0.392787257127	1.58411663363793	-3.8838955	2.63892825
amam1246	-0.231214595855	1.20071141584259	-2.69463525	1.96738025
amap1240	-0.4828805098035	1.21018818176863	-2.921601	1.7277315
amar1272	-0.72837508439	1.44385078877515	-3.79159725	1.9281385
amar1274	0.711168915381	1.45825738423603	-1.96101825	3.95021749999999
amas1236	0.06602985709	1.55067625290337	-3.19458	3.1623625
ambu1247	-0.37347225891	1.26690851516957	-2.8771005	2.07458775
amdo1237	-0.0587956020295	1.6174659606188	-3.500807	3.1526375
amha1245	-0.22630034621	1.58120848149943	-3.55270775	2.9338535
amii1238	-0.8850977576397	1.40686345267874	-3.8888875	1.667954
amri1238	0.1479194210615	1.51190252504915	-2.9142115	3.1735315
anei1239	0.743217983915	1.51704997240176	-2.1429505	3.8571285
anem1249	-0.7962662859	1.45445913870779	-3.91631525	1.82131775
anfi1235	0.212130136129075	1.4951269118607	-2.61281925	3.30833825
anga1288	0.9700867629175	1.39896666663968	-1.600251	3.79945349999999
anga1290	0.7404184168885	1.18238932211308	-1.56953175	3.258814
ango1257	0.8734717947	1.35735830840097	-1.5181795	3.7515895
anin1240	1.05105201461	1.56396356875231	-1.7135475	4.49213575
anua1242	1.16851912918	1.44010874417723	-1.42675275	4.2363225
anuf1239	-0.262410802604	1.47567499146887	-3.12689625	2.57255474999999
anut1237	-0.06836158811775	1.55169926592864	-3.452841	2.98166575
anuu1241	0.061537989085	1.53541270232961	-2.8643775	3.14770075
aona1235	1.286312056925	1.50571973142346	-1.35086075	4.44038625
aoua1234	-0.04528743213065	1.59150758145195	-3.28398375	3.1902775
apat1240	0.42611502604	1.49067608197824	-2.41915975	3.46184775
apin1244	0.6341212057225	1.50048537894865	-2.07429625	3.83441525
apma1240	-0.2486354275555	1.38473110287652	-3.1444365	2.307058
apma1241	-0.14839307678	1.19123314574813	-2.51173075	2.21211925
apur1254	0.7764480295075	1.46307870391879	-2.06999325	3.812623
arak1252	-0.3854491901156	1.46236624430197	-3.46888025	2.54437525
aram1253	0.739192294848	1.33848568513955	-1.729429	3.536208
arao1248	-0.2238363205519	1.61014976614322	-3.46259375	3.00927425
arap1274	-0.17248773606	1.51076405357333	-3.3936825	2.75060575
araw1273	-0.75456047957	1.41146429579768	-3.82397375	1.90964025
araw1276	0.448063919115	1.41793454057292	-2.4195705	3.219493
arbo1245	-0.1642651451565	1.33619129034877	-2.9589605	2.4591585
arch1244	1.177047230151	1.45569092113104	-1.4882055	4.336162
area1240	0.09206409779685	1.50073585544304	-2.8336875	3.0418445
aree1239	-1.06255840246	1.43254795343981	-4.28856975	1.53341525
argo1244	-0.2619820396535	1.58122112095591	-3.4757115	2.8734745
arhu1242	1.417912467095	1.38356717276808	-0.994466225	4.39295425
arig1246	-0.4571577932065	1.4579025645006	-3.58173225	2.21270125
arik1265	0.1340596370315	1.38337076236257	-2.54283875	3.04852375
arom1237	-0.1444835817415	1.48413845029911	-3.3624435	2.690671
arop1242	-1.1055885944575	1.41389758829172	-4.19072475	1.395301
arop1243	0.131587803695	1.3642979585634	-2.6299905	2.7374685
aros1241	0.029886500785	1.51082021004965	-3.08355775	3.03515424999999
arta1239	0.4090800134942	1.38996525845964	-2.26084175	3.25473275
asha1243	-0.49756778692	1.53128494240361	-3.6437505	2.47014175
ashe1272	-0.66080567016	1.49507363456826	-3.88543925	2.12969425
asoa1238	0.0139888455715	1.42266661666079	-2.88642275	2.96077525
assi1247	-0.7315472684665	1.42352977388625	-3.718094	1.935916
asur1254	-0.139374081147	1.53418602830032	-3.2727655	2.8870865
asut1235	0.9401198598455	1.39303977890765	-1.6191	3.88933875
atam1240	1.32807284789895	1.44187278044346	-1.2019015	4.422365
atay1247	-0.216904021285	1.46961077163168	-3.14080025	2.661054
athp1241	-0.5459082876315	1.52190133618255	-3.587725	2.22006225
atii1237	0.2181296764815	1.51220005301565	-2.78977775	3.23693825
aton1241	0.0679116631095	1.54486315871722	-3.088797	3.23702775
aulu1238	-0.176120195673	1.30591847126085	-2.7353455	2.48700975
auuu1241	-1.0018807175345	1.2957621749353	-3.83372925	1.36022325
auye1238	0.9525582499295	1.30730793640487	-1.3813915	3.73546949999999
avac1239	0.7117698064005	1.4683590736032	-1.94961925	3.935758
avat1244	-0.680875726654	1.37412317051765	-3.6539035	1.8226885
avok1242	-0.1258289222517	1.59571553382044	-3.47936525	3.187248
awac1239	-0.2277894671615	1.43908622222851	-3.21240325	2.5526655
awad1243	-0.231063438226	1.5490365435484	-3.35671075	2.87356625
awad1244	0.293568004925	1.22633459625124	-2.2060625	2.64759425
awap1236	0.7859994916165	1.12849452519504	-1.3613075	3.0814165
awar1248	1.060907125518	1.17074166595686	-1.1359315	3.47539725
awar1249	-0.053615578	1.31532417160843	-2.6427505	2.5637115
awet1244	0.89001947308	1.30904897476257	-1.35661	3.74382574999999
awji1241	-0.057727934771	1.57799954980027	-3.38611625	3.15289475
awtu1239	-1.128680482615	1.32934009406978	-3.939188	1.26156125
axam1237	-0.086815559005	1.3201462757674	-2.64351875	2.587053
axiy1235	-0.125027766544	1.55928171740689	-3.3785905	2.84419675
ayac1239	-0.39112621075045	1.44572599227815	-3.44154275	2.36198775
ayiw1239	-0.1779571166413	1.57924967988972	-3.559022	2.91999575
azha1235	-0.08971202550025	1.53288774683806	-3.27360825	2.798407
baba1264	-1.673733597655	1.44145032519832	-4.85532975	0.797190949999997
baba1266	-1.6848474681915	1.46419605759622	-4.89736775	0.757797775
baba1268	-0.474087461162	1.51734155647779	-3.53673575	2.3486565
babi1235	0.051742780055	1.50677291695972	-2.842871	3.14301024999999
bada1257	-0.17997300501	1.53484294266396	-3.30768575	2.82381275
bafi1243	-1.25052568640035	1.15926804590155	-3.539851	0.822504124999996
bafu1246	-1.716630753835	1.47948607197803	-4.9099955	0.762574524999999
baga1272	0.859160294845	1.39751126507283	-1.803037	3.8082315
