Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.50781345584	3.47937224840301	-11.0195575	3.23725249999999
abar1238	0.7522890599295	3.6895723540815	-6.37982375	8.47723199999999
abau1245	-1.17384898705	3.49924964042729	-7.45377525	6.79039025
abee1242	-1.25448398306	3.52754899498578	-7.73904475	6.1082575
abkh1244	-2.1229259364835	3.58924909110039	-9.04512725	5.11771449999999
abua1245	-2.970275687425	3.64125109135642	-10.0132425	5.37772624999999
abui1241	2.685094033885	3.70710492683164	-4.212395	10.79912
abun1252	-2.3561734957675	3.98716843173512	-10.0091175	5.95724299999999
acha1249	-5.29056890805	3.65797920720716	-12.408025	2.1667825
acha1250	-2.871826979005	3.4732217591683	-9.20016425	4.85644899999999
ache1245	-1.94702863990045	3.8351865710392	-9.0617325	5.9933535
ache1246	0.1134716271	3.41271956800082	-6.29876925	7.93063925
achi1256	0.24525777765	3.45387310765061	-6.175477	7.87562974999998
achi1257	-4.097030815945	3.4740442160756	-10.5327325	3.64809824999999
achu1248	-3.9085707695165	3.78880473738601	-10.9995425	4.04973074999999
acol1236	-1.463004397805	3.5344260471291	-8.0715615	6.02502249999999
adan1251	2.8364388980755	3.63820652309212	-3.75024	11.1543475
adny1235	-5.62293585032	3.79698934865013	-12.904455	2.31013025
adon1237	-4.389659381975	3.47912790088383	-10.682515	3.24443874999998
adze1240	-4.62957187406	3.45226238867703	-11.2274825	2.773545
aeky1238	-2.306072479	3.85523975988121	-9.29133775	5.51458949999998
afar1241	-2.24253977447	3.47240580676818	-8.92959975	4.88796899999999
aghe1239	-0.778804631025	3.78827941157696	-7.606968	7.2874335
aghu1255	-0.934520376365	3.54086898966684	-7.5361575	6.76029749999999
agob1244	-0.87936051469	3.58734675491513	-7.885655	6.80650575
agua1253	-3.861681964655	3.83721981584752	-11.1954	4.34580824999999
agus1235	-1.867488533278	3.29921634057093	-8.00058275	5.07299824999999
agut1237	-3.043655871925	3.47851519395914	-9.8878245	4.471645
aheu1239	-1.130719393165	3.44627704968033	-7.525236	6.19448049999999
ahin1234	-2.05974403767	3.34654059023321	-8.264328	5.19638125
aika1237	-1.615593356208	3.63951844179989	-8.518527	6.19268025
aime1238	-0.83983960708	3.62083204682053	-7.479736	6.78955175
ainu1240	1.495934756049	3.95445314256276	-5.74829675	9.7634555
aito1238	-3.054007343785	3.63214221235034	-9.8008345	4.439716
ajab1235	-1.6119166118015	3.60595148783323	-8.37086075	5.93209625
ajas1235	-2.644545902475	3.99731719126249	-10.5924825	5.636221
ajie1238	-4.02762462855	3.42762060619369	-10.4267475	3.11997999999999
akan1250	-0.397096779206	3.52132748935327	-6.5772045	7.15719074999999
akei1237	-4.082602260565	3.43227464638195	-10.321525	3.4149855
akha1245	-5.301566405165	3.65425936402089	-12.357005	2.378192
akoo1248	0.16853447219	3.45058897423925	-6.63334775	7.29820099999999
akun1241	-0.83187433969	3.41548973028691	-7.08193475	6.8070585
alab1237	4.08094191255	3.73857213143134	-2.5354935	12.341335
alab1254	-2.377214590132	3.42689340498265	-8.946851	4.883929
alac1244	-3.4763928301135	3.56220332277165	-10.12669	3.999154
